brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2009,4,2019,2,218,114490,3,2,2,2,2,1,0,71,2.0,0,14,15,5,19,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33401650,https://ulan-ude.drom.ru/bmw/3-series/33401650.html,649000
11,4,1,2009,4,2019,2,218,96934,3,2,2,2,2,1,0,71,2.0,0,14,15,5,19,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33024636,https://nizhniy-novgorod.drom.ru/bmw/3-series/33024636.html,500000
11,4,1,2009,4,2018,2,218,118061,3,2,2,2,2,1,0,71,2.0,0,14,15,5,19,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31829315,https://kazan.drom.ru/bmw/3-series/31829315.html,560000
11,4,1,2009,4,2018,2,218,120546,3,2,2,2,2,1,0,71,2.0,0,14,15,5,19,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,28928779,https://perm.drom.ru/bmw/3-series/28928779.html,600000
11,4,1,2009,4,2018,2,218,124274,3,2,2,2,2,1,0,71,2.0,0,14,15,5,19,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,29796498,https://moscow.drom.ru/bmw/3-series/29796498.html,700000
11,4,1,2009,4,2018,2,218,110604,3,2,2,2,2,1,0,71,2.0,0,14,15,5,19,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,27901797,https://moscow.drom.ru/bmw/3-series/27901797.html,685000
11,4,1,2009,4,2017,2,218,111847,3,2,2,2,2,1,0,71,2.0,0,14,15,5,19,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,27767312,https://stavropol.drom.ru/bmw/3-series/27767312.html,650000
11,4,1,2009,4,2017,2,218,101905,3,2,2,2,2,1,0,71,2.0,0,14,15,5,19,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,27080627,https://ekaterinburg.drom.ru/bmw/3-series/27080627.html,710000
11,4,1,2009,4,2017,2,218,93206,3,2,2,2,2,1,0,71,2.0,0,14,15,5,19,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,26638367,https://chelyabinsk.drom.ru/bmw/3-series/26638367.html,579000
11,4,1,2009,4,2017,2,218,100041,3,2,2,2,2,1,0,71,2.0,0,14,15,5,19,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,26548066,https://chelyabinsk.drom.ru/bmw/3-series/26548066.html,650000
11,4,2,2009,4,2017,2,218,100041,3,2,2,2,2,1,0,71,2.0,0,14,15,5,19,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,26061396,https://chelyabinsk.drom.ru/bmw/3-series/26061396.html,650000
11,4,1,2009,4,2016,2,218,113090,3,2,2,2,2,1,0,71,2.0,0,14,15,5,19,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,23141714,https://moscow.drom.ru/bmw/3-series/23141714.html,850000
11,4,1,2009,4,2016,2,218,98798,3,2,2,2,2,1,0,71,2.0,0,14,15,5,19,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,24166860,https://chelyabinsk.drom.ru/bmw/3-series/24166860.html,754000
11,4,1,2009,4,2016,2,218,98798,3,2,2,2,2,1,0,71,2.0,0,14,15,5,19,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,21421475,https://naberezhnye-chelny.drom.ru/bmw/3-series/21421475.html,650000
11,4,2,2009,4,2014,2,245,95691,3,2,2,2,2,1,0,71,2.0,0,14,15,5,19,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,12861707,https://krasnodar.drom.ru/bmw/3-series/12861707.html,960000
