brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2018,5,2020,2,150,18641,3,2,2,2,2,1,17798400,35828,2.0,1,12,10,7,18,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37656603,https://tomsk.drom.ru/bmw/x1/37656603.html,1890000
11,4,2,2018,5,2020,2,190,16466,3,2,2,2,2,1,16502400,35828,2.0,1,12,10,7,18,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37590047,https://moscow.drom.ru/bmw/x4/37590047.html,2845000
11,4,1,2018,5,2020,2,192,9438,3,2,2,2,2,1,33004800,35828,2.0,1,12,10,7,18,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37216442,https://surgut.drom.ru/bmw/x2/37216442.html,2180000
11,4,1,2018,5,2020,2,192,14913,3,2,2,2,2,1,23673600,35828,2.0,1,12,10,7,18,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37586910,https://beloretsk.drom.ru/bmw/x1/37586910.html,1900000
11,4,2,2018,5,2020,2,190,4701,3,2,2,1,2,1,29376000,35828,2.0,1,12,10,7,18,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,36029799,https://kemerovo.drom.ru/bmw/x3/36029799.html,3159852
11,4,1,2018,5,2020,2,184,12303,3,2,2,2,2,1,259200,35828,2.0,1,12,10,7,18,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37293268,https://novosibirsk.drom.ru/bmw/x3/37293268.html,2549000
11,4,2,2018,5,2020,2,190,6214,3,2,2,1,2,1,43545600,35828,2.0,1,12,10,7,18,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37005778,https://ekaterinburg.drom.ru/bmw/x4/37005778.html,3050000
11,4,1,2018,5,2020,2,184,9631,3,2,2,1,2,1,38707200,35828,2.0,1,12,10,7,18,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,36667565,https://krasnoyarsk.drom.ru/bmw/x3/36667565.html,2845000
11,4,1,2018,5,2020,2,192,9321,3,2,2,2,2,1,31968000,35828,2.0,1,12,10,7,18,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37091080,https://langepas.drom.ru/bmw/x2/37091080.html,2000000
11,4,1,2018,5,2020,2,184,9813,3,2,2,1,2,1,38188800,35828,2.0,1,12,10,7,18,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,36833039,https://krasnoyarsk.drom.ru/bmw/x3/36833039.html,2845000
11,4,1,2018,5,2020,2,184,9321,3,2,2,1,2,1,43459200,35828,2.0,1,12,10,7,18,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37196092,https://novosibirsk.drom.ru/bmw/x3/37196092.html,2800000
11,4,1,2018,5,2020,2,184,11185,3,2,2,1,2,1,52358400,35828,2.0,1,12,10,7,18,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37200142,https://moscow.drom.ru/bmw/x3/37200142.html,2600000
