brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2015,4,2019,2,177,40389,3,2,2,3,2,1,31017600,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35602553,https://novosibirsk.drom.ru/toyota/hilux_pick_up/35602553.html,1999999
10,6,2,2015,4,2019,2,177,42875,3,2,2,1,2,1,119491200,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31391725,https://irkutsk.drom.ru/toyota/hilux_pick_up/31391725.html,2170000
10,6,2,2015,4,2019,2,177,38525,3,2,2,2,2,1,60739200,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30283422,https://omsk.drom.ru/toyota/hilux_pick_up/30283422.html,1930000
10,6,2,2015,4,2019,2,177,39768,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35014767,https://novosibirsk.drom.ru/toyota/hilux_pick_up/35014767.html,2500000
10,6,2,2015,4,2019,2,177,41632,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35320640,https://vladivostok.drom.ru/toyota/hilux_pick_up/35320640.html,2220000
10,6,2,2015,4,2019,2,177,37733,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35709055,https://omsk.drom.ru/toyota/hilux_pick_up/35709055.html,1720000
10,6,2,2015,4,2019,2,177,43170,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34364910,https://ulan-ude.drom.ru/toyota/hilux_pick_up/34364910.html,1895000
10,6,2,2015,4,2019,2,177,37904,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34730463,https://habarovsk.drom.ru/toyota/hilux_pick_up/34730463.html,2075000
10,6,2,2015,4,2019,2,177,40389,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33913242,https://kingisepp.drom.ru/toyota/hilux_pick_up/33913242.html,1650000
10,6,2,2015,4,2019,2,177,41632,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33897885,https://shchelkovo.drom.ru/toyota/hilux_pick_up/33897885.html,1750000
10,6,2,2015,4,2019,2,177,42253,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33449848,https://meget.drom.ru/toyota/hilux_pick_up/33449848.html,2247000
10,6,2,2015,4,2019,2,177,37282,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33030408,https://habarovsk.drom.ru/toyota/hilux_pick_up/33030408.html,2195000
10,6,2,2015,4,2018,2,177,42253,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32252597,https://irkutsk.drom.ru/toyota/hilux_pick_up/32252597.html,2038000
10,6,2,2015,4,2018,2,177,39146,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32303712,https://habarovsk.drom.ru/toyota/hilux_pick_up/32303712.html,2070000
10,6,2,2015,4,2018,2,177,39146,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31971410,https://novosibirsk.drom.ru/toyota/hilux_pick_up/31971410.html,1990000
10,6,2,2015,4,2018,2,177,38525,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31507000,https://irkutsk.drom.ru/toyota/hilux_pick_up/31507000.html,2050000
10,6,2,2015,4,2018,2,177,39146,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30853463,https://simferopol.drom.ru/toyota/hilux_pick_up/30853463.html,2450000
10,6,2,2015,4,2018,2,177,42812,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,28470538,https://kansk.drom.ru/toyota/hilux_pick_up/28470538.html,2220000
10,6,2,2015,4,2018,2,177,40389,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30765372,https://novosibirsk.drom.ru/toyota/hilux_pick_up/30765372.html,2020000
10,6,2,2015,4,2018,2,177,42348,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30865676,https://novokuznetsk.drom.ru/toyota/hilux_pick_up/30865676.html,1950000
10,6,2,2015,4,2018,2,177,40389,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,28792948,https://ussuriisk.drom.ru/toyota/hilux_pick_up/28792948.html,1695000
10,6,2,2015,4,2018,2,177,42253,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,27248468,https://barnaul.drom.ru/toyota/hilux_pick_up/27248468.html,1935000
10,6,2,2015,4,2018,2,177,40389,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29639740,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/29639740.html,2450000
10,6,2,2015,4,2018,2,177,38371,3,2,2,1,2,1,0,1800,2.8,1,3,4,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29216512,https://nizhnevartovsk.drom.ru/toyota/hilux_pick_up/29216512.html,2080000
