brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,4,2020,2,167,155343,1,2,2,2,2,1,34128000,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37178102,https://krasnoyarsk.drom.ru/toyota/camry/37178102.html,740000
10,6,1,2006,4,2020,2,167,149129,1,2,2,3,2,1,68083200,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816762,https://novokuznetsk.drom.ru/toyota/camry/37816762.html,630000
10,6,1,2006,4,2020,2,167,161557,1,2,2,3,2,1,160704000,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774269,https://omsk.drom.ru/toyota/camry/37774269.html,530000
10,6,1,2006,4,2020,2,167,151925,1,2,2,2,2,1,310089600,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746402,https://taldom.drom.ru/toyota/camry/37746402.html,545000
10,6,1,2006,4,2020,2,167,162799,1,2,2,3,2,1,11318400,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36148542,https://langepas.drom.ru/toyota/camry/36148542.html,600000
10,6,1,2006,4,2020,2,167,148793,1,2,2,3,2,1,74736000,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37688505,https://novosibirsk.drom.ru/toyota/camry/37688505.html,560000
10,6,1,2006,4,2020,2,167,155343,1,2,2,3,2,1,30499200,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37480193,https://omsk.drom.ru/toyota/camry/37480193.html,657000
10,6,1,2006,4,2020,2,167,155343,1,2,2,3,2,1,10195200,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37606558,https://barda.drom.ru/toyota/camry/37606558.html,570000
10,6,1,2006,4,2020,2,167,149818,1,2,2,3,2,1,18835200,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590825,https://bratsk.drom.ru/toyota/camry/37590825.html,656000
10,6,1,2006,4,2020,2,167,152236,1,2,2,3,2,1,69984000,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35417539,https://bratsk.drom.ru/toyota/camry/35417539.html,600000
10,6,1,2006,4,2020,2,167,150372,1,2,2,3,2,1,3196800,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560887,https://barnaul.drom.ru/toyota/camry/37560887.html,499999
10,6,1,2006,4,2020,2,167,150372,1,2,2,3,2,1,37497600,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37136106,https://irkutsk.drom.ru/toyota/camry/37136106.html,550000
10,6,1,2006,4,2020,2,167,149129,1,2,2,3,2,1,222220800,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37270944,https://irkutsk.drom.ru/toyota/camry/37270944.html,610000
10,6,1,2006,4,2020,2,167,152236,1,2,2,1,2,1,414892800,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37259171,https://novosibirsk.drom.ru/toyota/camry/37259171.html,400000
10,6,1,2006,4,2020,2,167,149129,1,2,2,3,2,1,50284800,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37107003,https://kiselevsk.drom.ru/toyota/camry/37107003.html,610000
10,6,1,2006,4,2020,2,167,161557,1,2,2,3,2,1,30412800,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35707155,https://novoaltaysk.drom.ru/toyota/camry/35707155.html,500000
10,6,1,2006,4,2020,2,167,155343,1,2,2,3,2,1,5443200,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010027,https://novosibirsk.drom.ru/toyota/camry/37010027.html,700000
10,6,1,2006,4,2020,2,167,155343,1,2,2,3,2,1,308102400,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096504,https://ekaterinburg.drom.ru/toyota/camry/37096504.html,595000
10,6,1,2006,4,2020,2,167,150372,1,2,2,3,2,1,4579200,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37046566,https://novosibirsk.drom.ru/toyota/camry/37046566.html,529000
10,6,1,2006,4,2020,2,167,149129,1,2,2,3,2,1,18835200,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035813,https://bratsk.drom.ru/toyota/camry/37035813.html,500000
10,6,1,2006,4,2020,2,167,152857,1,2,2,0,2,1,207792000,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37034588,https://novokuznetsk.drom.ru/toyota/camry/37034588.html,570000
10,6,1,2006,4,2020,2,167,150993,1,2,2,3,2,1,43891200,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36974101,https://sibirskiy.drom.ru/toyota/camry/36974101.html,550000
10,6,1,2006,4,2020,2,167,149129,1,2,2,3,2,1,89078400,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36800571,https://kemerovo.drom.ru/toyota/camry/36800571.html,574999
10,6,1,2006,4,2020,2,167,149129,1,2,2,2,2,1,864000,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36979167,https://krasnodar.drom.ru/toyota/camry/36979167.html,550000
10,6,1,2006,4,2020,2,167,154815,1,2,2,3,2,1,163468800,28521,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36169832,https://prokopyevsk.drom.ru/toyota/camry/36169832.html,595000
