brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,2,1994,5,2020,1,167,385250,0,2,2,3,2,1,65145600,6824,4.5,1,0,10,3,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35056924,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35056924.html,900000
10,11,2,1996,5,2019,1,135,372823,0,1,2,3,2,1,55382400,6824,4.5,1,0,10,3,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33802772,https://surgut.drom.ru/toyota/land_cruiser/33802772.html,500000
10,11,2,1994,5,2019,1,167,366609,0,2,2,3,2,1,55382400,6824,4.5,1,0,10,3,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33057867,https://perm.drom.ru/toyota/land_cruiser/33057867.html,500000
10,11,1,1996,5,2018,2,205,385250,0,2,2,3,2,1,55382400,6824,4.5,1,0,10,3,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31557005,https://kemerovo.drom.ru/toyota/land_cruiser/31557005.html,500000
10,11,2,1996,5,2018,1,135,364745,0,2,2,3,2,1,55382400,6824,4.5,1,0,10,3,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30247531,https://noviy-urengoy.drom.ru/toyota/land_cruiser/30247531.html,520000
10,11,1,1996,5,2018,1,205,382143,0,2,2,3,2,1,55382400,6824,4.5,1,0,10,3,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30513530,https://tyumen.drom.ru/toyota/land_cruiser/30513530.html,500000
10,11,2,1995,5,2018,1,130,360395,0,2,2,3,2,1,55382400,6824,4.5,1,0,10,3,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28562909,https://krasnodar.drom.ru/toyota/land_cruiser/28562909.html,739000
10,11,2,1994,5,2017,1,135,388357,0,2,2,3,2,1,55382400,6824,4.5,1,0,10,3,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27917280,https://khanty-mansiysk.drom.ru/toyota/land_cruiser/27917280.html,540000
10,11,1,1996,5,2017,2,206,372823,0,2,2,3,2,1,55382400,6824,4.5,1,0,10,3,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25147477,https://kemerovo.drom.ru/toyota/land_cruiser/25147477.html,550000
10,11,1,1995,5,2016,1,205,372823,0,2,2,3,2,1,55382400,6824,4.5,1,0,10,3,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20835888,https://abakan.drom.ru/toyota/land_cruiser/20835888.html,600000
10,11,2,1996,5,2015,1,135,374497,0,1,2,3,2,1,55382400,6824,4.5,1,0,10,3,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20375044,https://zelenogorsk-krasnoyarsk.drom.ru/toyota/land_cruiser/20375044.html,1500000
10,11,2,1994,5,2014,2,205,385250,0,2,2,3,2,1,55382400,6824,4.5,1,0,10,3,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,14267262,https://tyumen.drom.ru/toyota/land_cruiser/14267262.html,650000
10,11,2,1995,5,2013,1,205,401406,0,2,2,3,2,1,55382400,6824,4.5,1,0,10,3,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,10909214,https://nefteyugansk.drom.ru/toyota/land_cruiser/10909214.html,720000
10,11,1,1995,5,2012,1,205,372823,0,2,2,3,2,1,55382400,6824,4.5,1,0,10,3,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,9394008,https://surgut.drom.ru/toyota/land_cruiser/9394008.html,610000
10,11,2,1994,5,2012,1,205,391464,0,2,2,3,2,1,55382400,6824,4.5,1,0,10,3,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,8333338,https://irkutsk.drom.ru/toyota/land_cruiser/8333338.html,450000
