brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2005,4,2020,2,200,186411,1,2,2,3,2,1,14601600,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,37698598,https://simferopol.drom.ru/volkswagen/passat/37698598.html,315000
3,2,1,2004,4,2020,1,150,200082,1,2,2,0,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,37078073,https://magnitogorsk.drom.ru/volkswagen/passat/37078073.html,249000
3,2,1,2004,4,2020,2,150,207124,1,2,2,3,2,1,59875200,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,37392169,https://tyumen.drom.ru/volkswagen/passat/37392169.html,355555
3,2,1,2005,4,2020,2,200,188524,1,2,2,3,2,1,13219200,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,36647927,https://krasnodar.drom.ru/volkswagen/passat/36647927.html,338000
3,2,1,2004,4,2020,2,170,219965,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,37274268,https://stavropol.drom.ru/volkswagen/passat/37274268.html,275000
3,2,1,2004,4,2020,1,150,182062,1,2,2,3,2,1,167529600,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,36416939,https://novosibirsk.drom.ru/volkswagen/passat/36416939.html,300000
3,2,1,2004,4,2020,2,150,217480,1,2,2,3,2,1,191894400,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,37208043,https://bryansk.drom.ru/volkswagen/passat/37208043.html,239000
3,2,1,2005,4,2020,2,150,193868,1,2,2,3,2,1,26697600,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,36810882,https://krasnoyarsk.drom.ru/volkswagen/passat/36810882.html,340000
3,2,2,2004,4,2020,1,136,198839,1,2,2,2,2,1,5270400,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,36711434,https://bakhchysaray.drom.ru/volkswagen/passat/36711434.html,250000
3,2,1,2006,4,2020,4,150,196975,1,2,2,3,2,1,3024000,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,36981872,https://togliatti.drom.ru/volkswagen/passat/36981872.html,325000
3,2,2,2006,4,2020,2,140,211266,1,2,2,0,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,36910769,https://tobolsk.drom.ru/volkswagen/passat/36910769.html,270000
3,2,1,2006,4,2020,2,150,192004,1,2,2,3,2,1,-518400,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,36867054,https://chemal.drom.ru/volkswagen/passat/36867054.html,450000
3,2,2,2005,4,2019,1,105,197596,1,2,2,3,2,1,195004800,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,36589548,https://kurganinsk.drom.ru/volkswagen/passat/36589548.html,295000
3,2,1,2004,4,2019,2,170,184547,1,2,2,3,2,1,71366400,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,36400469,https://sevastopol.drom.ru/volkswagen/bora/36400469.html,240000
3,2,1,2006,4,2019,2,102,196353,1,2,2,3,2,1,-4665600,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,36512909,https://tyumen.drom.ru/volkswagen/jetta/36512909.html,320000
3,2,1,2006,4,2019,1,102,186411,1,2,2,3,2,1,92793600,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,35911922,https://kyzyl.drom.ru/volkswagen/jetta/35911922.html,275000
3,2,2,2004,4,2019,1,130,186411,1,2,2,2,2,1,28339200,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,36235231,https://simferopol.drom.ru/volkswagen/passat/36235231.html,230000
3,2,1,2005,4,2019,2,170,185790,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,35211364,https://abinsk.drom.ru/volkswagen/passat/35211364.html,299999
3,2,1,2004,4,2019,1,150,192625,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,35555154,https://kemerovo.drom.ru/volkswagen/bora/35555154.html,200000
3,2,1,2005,4,2019,1,150,187654,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,35866372,https://penza.drom.ru/volkswagen/passat/35866372.html,255000
3,2,1,2006,4,2019,2,150,191382,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,35211496,https://nizhnegorskiy.drom.ru/volkswagen/passat/35211496.html,430000
3,2,1,2006,4,2019,2,150,198839,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,33471371,https://mogoitui.drom.ru/volkswagen/passat/33471371.html,400000
3,2,2,2004,4,2019,2,137,186411,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,29255427,https://yalta.drom.ru/volkswagen/passat/29255427.html,300000
3,2,1,2004,4,2019,2,170,181440,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,34917343,https://ekaterinburg.drom.ru/volkswagen/passat/34917343.html,215000
3,2,1,2004,4,2019,2,170,195732,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,35054978,https://zuya.drom.ru/volkswagen/passat/35054978.html,200000
3,2,2,2004,4,2019,2,130,183926,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,34540572,https://krasnodar.drom.ru/volkswagen/passat/34540572.html,199000
3,2,1,2005,4,2019,4,150,180960,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,34158466,https://burla.drom.ru/volkswagen/passat/34158466.html,360000
3,2,2,2006,4,2019,2,140,200979,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,35001286,https://tyumen.drom.ru/volkswagen/passat/35001286.html,270000
3,2,1,2006,4,2019,1,150,198093,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,32737122,https://nyagan.drom.ru/volkswagen/passat/32737122.html,330000
3,2,2,2005,4,2019,1,100,213130,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,34306889,https://chelyabinsk.drom.ru/volkswagen/passat/34306889.html,275000
3,2,2,2005,4,2019,1,100,213130,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,34306839,https://chelyabinsk.drom.ru/volkswagen/passat/34306839.html,300000
3,2,1,2006,4,2019,1,200,181358,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,34254685,https://simferopol.drom.ru/volkswagen/passat/34254685.html,400000
3,2,1,2004,4,2019,1,150,198839,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,34220238,https://ekaterinburg.drom.ru/volkswagen/passat/34220238.html,250000
3,2,1,2004,4,2019,2,170,205052,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,33872923,https://sevastopol.drom.ru/volkswagen/passat/33872923.html,320000
3,2,1,2004,4,2019,2,150,190140,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,33840781,https://bakhchysaray.drom.ru/volkswagen/passat/33840781.html,450000
3,2,2,2004,4,2019,1,100,205052,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,32513159,https://novorossiysk.drom.ru/volkswagen/passat/32513159.html,280000
3,2,1,2005,4,2019,1,115,191382,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,33580177,https://simferopol.drom.ru/volkswagen/passat/33580177.html,330000
3,2,1,2004,4,2019,2,150,186411,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,33330789,https://krasnoyarsk.drom.ru/volkswagen/passat/33330789.html,299000
3,2,2,2006,4,2019,1,140,188275,0,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,33276239,https://yalta.drom.ru/volkswagen/passat/33276239.html,435000
3,2,1,2005,4,2019,2,150,186411,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,33263585,https://chelyabinsk.drom.ru/volkswagen/passat/33263585.html,357000
3,2,1,2006,4,2019,4,150,190140,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,33205928,https://kurgan.drom.ru/volkswagen/passat/33205928.html,350000
3,2,1,2004,4,2019,2,115,198839,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,33110415,https://krasnoyarsk.drom.ru/volkswagen/jetta/33110415.html,220000
3,2,1,2006,4,2019,2,150,192004,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,32729626,https://tyumen.drom.ru/volkswagen/passat/32729626.html,320000
3,2,1,2006,4,2019,2,150,183305,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,30463444,https://irkutsk.drom.ru/volkswagen/passat/30463444.html,458000
3,2,1,2004,4,2019,1,150,186411,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,32952736,https://kemerovo.drom.ru/volkswagen/bora/32952736.html,220000
3,2,1,2006,4,2019,1,150,223694,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,32897394,https://cherkessk.drom.ru/volkswagen/passat/32897394.html,250000
3,2,1,2006,4,2019,1,150,192998,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,32890404,https://simferopol.drom.ru/volkswagen/passat/32890404.html,390000
3,2,2,2005,4,2019,1,105,222451,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,32818021,https://krasnodar.drom.ru/volkswagen/passat/32818021.html,350000
3,2,1,2005,4,2019,2,200,188897,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,32065765,https://yevpatoriya.drom.ru/volkswagen/passat/32065765.html,350000
3,2,1,2006,4,2019,1,102,186411,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,32620998,https://asbest.drom.ru/volkswagen/passat/32620998.html,319000
3,2,2,2004,4,2019,2,100,217480,1,1,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,27863012,https://krasnodar.drom.ru/volkswagen/passat/27863012.html,280000
3,2,1,2004,4,2019,1,102,200082,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,32169212,https://tbilisskaya.drom.ru/volkswagen/passat/32169212.html,280000
3,2,1,2006,4,2018,1,150,194489,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,31336901,https://surgut.drom.ru/volkswagen/passat/31336901.html,315000
3,2,1,2004,4,2018,2,170,185790,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,32159489,https://muravlenko.drom.ru/volkswagen/passat/32159489.html,300000
3,2,1,2005,4,2018,1,115,186411,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,31853642,https://simferopol.drom.ru/volkswagen/passat/31853642.html,340000
3,2,2,2004,4,2018,1,131,217480,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,31471829,https://novorossiysk.drom.ru/volkswagen/passat/31471829.html,260000
3,2,2,2004,4,2018,2,130,195111,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,31840958,https://anapa.drom.ru/volkswagen/passat/31840958.html,240000
3,2,2,2004,4,2018,2,130,192004,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,31514681,https://anapa.drom.ru/volkswagen/passat/31514681.html,249000
3,2,1,2006,4,2018,1,102,189518,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,30985358,https://tyumen.drom.ru/volkswagen/passat/30985358.html,329000
3,2,1,2006,4,2018,2,150,186411,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,30844408,https://timashevsk.drom.ru/volkswagen/jetta/30844408.html,295000
3,2,1,2004,4,2018,2,150,189518,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,28421762,https://kurgan.drom.ru/volkswagen/passat/28421762.html,300000
3,2,2,2006,4,2018,1,140,186411,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,29316227,https://chelyabinsk.drom.ru/volkswagen/passat/29316227.html,375000
3,2,1,2006,4,2018,1,102,186411,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,29834335,https://yushala.drom.ru/volkswagen/passat/29834335.html,275000
3,2,1,2006,4,2018,1,140,186411,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,30717639,https://gorno-altaysk.drom.ru/volkswagen/passat/30717639.html,410000
3,2,1,2004,4,2018,2,170,186411,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,30708275,https://ekaterinburg.drom.ru/volkswagen/passat/30708275.html,230000
3,2,2,2006,4,2018,1,140,194333,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,30642012,https://smolensk.drom.ru/volkswagen/jetta/30642012.html,330000
3,2,1,2004,4,2018,2,150,187654,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,28939744,https://krasnodar.drom.ru/volkswagen/passat/28939744.html,270000
3,2,1,2006,4,2018,2,102,186411,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,30539388,https://omsk.drom.ru/volkswagen/jetta/30539388.html,350000
3,2,1,2006,4,2018,1,150,183926,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,28284269,https://krasnodar.drom.ru/volkswagen/passat/28284269.html,357000
3,2,0,2006,4,2018,4,102,186411,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,30024491,https://spb.drom.ru/volkswagen/jetta/30024491.html,350000
3,2,1,2006,4,2018,1,150,183305,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,23885278,https://sevastopol.drom.ru/volkswagen/passat/23885278.html,455000
3,2,1,2006,4,2018,1,102,216859,1,2,2,2,2,1,0,24762,1.4,0,4,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DSG-6,29604323,https://mezhdurechenskiy.drom.ru/volkswagen/passat/29604323.html,265000
