brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2020,2,258,84506,3,2,2,0,2,1,0,26524,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34843526,https://verhniy-ufaley.drom.ru/mercedes-benz/m-class/34843526.html,1750000
6,2,2,2012,5,2020,2,249,82021,3,2,2,2,2,1,75081600,26524,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36778266,https://tyumen.drom.ru/mercedes-benz/m-class/36778266.html,1750000
6,2,2,2012,5,2019,2,249,90720,3,2,2,3,2,1,2160000,26524,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36100146,https://irkutsk.drom.ru/mercedes-benz/m-class/36100146.html,1800000
6,2,2,2012,5,2019,2,249,78544,3,2,2,1,2,1,200188800,26524,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35669914,https://stavropol.drom.ru/mercedes-benz/m-class/35669914.html,1650000
6,2,2,2012,5,2019,2,258,79536,3,2,2,2,2,1,0,26524,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35522127,https://ekaterinburg.drom.ru/mercedes-benz/m-class/35522127.html,1900000
6,2,2,2012,5,2019,2,258,86992,3,2,2,2,2,1,0,26524,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34572926,https://tikhoretsk.drom.ru/mercedes-benz/m-class/34572926.html,1540000
6,2,2,2012,5,2019,2,258,80840,3,2,2,2,2,1,0,26524,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34995324,https://krasnodar.drom.ru/mercedes-benz/gl-class/34995324.html,1700000
6,2,2,2012,5,2019,2,258,80778,3,2,2,2,2,1,0,26524,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34909278,https://krasnodar.drom.ru/mercedes-benz/gl-class/34909278.html,1800000
6,2,2,2012,5,2019,2,249,80157,3,2,2,2,2,1,0,26524,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33920055,https://barnaul.drom.ru/mercedes-benz/m-class/33920055.html,1800000
6,2,2,2012,5,2019,2,249,86992,3,2,2,2,2,1,0,26524,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33931211,https://tyumen.drom.ru/mercedes-benz/m-class/33931211.html,1750000
