brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2002,4,2019,1,220,198839,1,2,2,2,2,1,0,28807,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34256586,https://barnaul.drom.ru/audi/a6/34256586.html,350000
1,2,1,2002,4,2019,2,220,201946,1,2,2,2,2,1,0,28807,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34050389,https://krasnodar.drom.ru/audi/a6/34050389.html,290000
1,2,1,2002,4,2019,1,220,195732,1,2,2,2,2,1,0,28807,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31019498,https://barnaul.drom.ru/audi/a6/31019498.html,280000
1,2,1,2002,4,2019,1,220,195732,1,2,2,2,2,1,0,28807,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33387918,https://barnaul.drom.ru/audi/a6/33387918.html,320000
1,2,1,2002,4,2019,2,220,229907,1,2,2,2,2,1,0,28807,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31912599,https://novosibirsk.drom.ru/audi/a6/31912599.html,230000
1,2,1,2002,4,2019,2,220,229907,1,2,2,2,2,1,0,28807,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32436704,https://novosibirsk.drom.ru/audi/a6/32436704.html,200000
1,2,1,2002,4,2018,1,220,217480,1,2,2,2,2,1,0,28807,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30507911,https://kurgan.drom.ru/audi/a6/30507911.html,250000
1,2,1,2002,4,2018,1,220,211266,1,2,2,2,2,1,0,28807,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31776495,https://chelyabinsk.drom.ru/audi/a6/31776495.html,300000
1,2,1,2002,4,2018,1,220,198839,1,2,2,2,2,1,0,28807,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30136016,https://chelyabinsk.drom.ru/audi/a6/30136016.html,275000
1,2,2,2002,4,2017,1,170,205052,1,2,2,2,2,1,0,28807,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26543736,https://tyumen.drom.ru/audi/a6/26543736.html,250000
1,2,2,2002,4,2017,1,163,229907,1,2,2,2,2,1,0,28807,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26496121,https://krasnodar.drom.ru/audi/a6/26496121.html,420000
1,2,2,2002,4,2014,1,220,216237,1,2,2,2,2,1,0,28807,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12312462,https://nazarovo.drom.ru/audi/a6/12312462.html,460000
