brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2006,2,2019,4,170,90099,1,2,2,3,2,1,81561600,14444,2.0,0,5,6,1,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,35573621,https://novosibirsk.drom.ru/audi/a6/35573621.html,450000
1,6,1,2006,2,2019,4,200,97555,1,2,2,3,2,1,81561600,14444,2.0,0,5,6,1,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,35080326,https://ekaterinburg.drom.ru/audi/a4/35080326.html,420000
1,6,1,2006,2,2019,4,200,86992,1,2,2,3,2,1,81561600,14444,2.0,0,5,6,1,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,31794940,https://tyumen.drom.ru/audi/a4/31794940.html,400000
1,6,1,2006,2,2018,4,170,104390,1,2,2,3,2,1,81561600,14444,2.0,0,5,6,1,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,28883574,https://ekaterinburg.drom.ru/audi/a6/28883574.html,500000
1,6,1,2006,2,2018,4,200,96934,1,2,2,3,2,1,81561600,14444,2.0,0,5,6,1,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,30902904,https://novokuznetsk.drom.ru/audi/a4/30902904.html,370000
1,6,1,2006,2,2018,4,200,102526,1,2,2,3,2,1,81561600,14444,2.0,0,5,6,1,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,26249000,https://angarsk.drom.ru/audi/a4/26249000.html,420000
1,6,1,2006,2,2018,4,200,105633,1,2,2,3,2,1,81561600,14444,2.0,0,5,6,1,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,28088186,https://simferopol.drom.ru/audi/a4/28088186.html,400000
1,6,1,2006,2,2018,4,200,104639,1,2,2,3,2,1,81561600,14444,2.0,0,5,6,1,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,26858356,https://togliatti.drom.ru/audi/a4/26858356.html,460000
1,6,1,2006,2,2017,4,199,100662,1,2,2,3,2,1,81561600,14444,2.0,0,5,6,1,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,28110693,https://nevinnomissk.drom.ru/audi/a4/28110693.html,450000
1,6,1,2006,2,2017,4,200,84506,1,2,2,3,2,1,81561600,14444,2.0,0,5,6,1,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,27401568,https://kropotkin.drom.ru/audi/a4/27401568.html,535000
1,6,1,2006,2,2017,4,200,86992,1,2,2,3,2,1,81561600,14444,2.0,0,5,6,1,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,24796796,https://krasnoyarsk.drom.ru/audi/a4/24796796.html,500000
1,6,1,2006,2,2017,4,170,82642,1,2,2,3,2,1,81561600,14444,2.0,0,5,6,1,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,26168614,https://magnitogorsk.drom.ru/audi/a4/26168614.html,550000
1,6,1,2006,2,2017,4,173,99419,1,2,2,3,2,1,81561600,14444,2.0,0,5,6,1,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,23582259,https://ekaterinburg.drom.ru/audi/a4/23582259.html,470000
1,6,1,2006,2,2016,4,200,93206,1,2,2,3,2,1,81561600,14444,2.0,0,5,6,1,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,23350506,https://astrahan.drom.ru/audi/a4/23350506.html,550000
1,6,0,2006,2,2016,4,211,93827,1,2,2,3,2,1,81561600,14444,2.0,0,5,6,1,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,22977599,https://omsk.drom.ru/audi/a4/22977599.html,509000
1,6,1,2006,2,2015,4,200,99419,1,2,2,3,2,1,81561600,14444,2.0,0,5,6,1,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,19989231,https://tyumen.drom.ru/audi/a4/19989231.html,500000
