brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,4,2020,3,173,88333,1,2,2,2,2,1,3456000,32934,2.5,0,10,13,6,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37581383,https://tyumen.drom.ru/nissan/teana/37581383.html,950000
7,2,1,2014,4,2020,3,173,83885,1,2,2,2,2,1,88560000,32934,2.5,0,10,13,6,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35178847,https://ekaterinburg.drom.ru/nissan/teana/35178847.html,900000
7,2,1,2014,4,2020,3,173,90099,1,2,2,2,2,1,51667200,32934,2.5,0,10,13,6,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36206572,https://ulan-ude.drom.ru/nissan/teana/36206572.html,900000
7,2,1,2014,4,2019,3,173,85749,1,2,2,0,2,1,123638400,32934,2.5,0,10,13,6,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35592552,https://gulkevichi.drom.ru/nissan/teana/35592552.html,825000
7,2,1,2014,4,2019,3,173,83885,1,2,2,1,2,1,167443200,32934,2.5,0,10,13,6,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34703428,https://barnaul.drom.ru/nissan/teana/34703428.html,940000
7,2,1,2014,4,2019,3,182,91963,1,2,2,0,2,1,123638400,32934,2.5,0,10,13,6,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35710323,https://kazan.drom.ru/nissan/altima/35710323.html,570000
7,2,1,2014,4,2019,3,173,93350,1,2,2,3,2,1,-1036800,32934,2.5,0,10,13,6,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35921962,https://berdsk.drom.ru/nissan/teana/35921962.html,899000
7,2,1,2014,4,2019,3,173,95691,1,2,2,1,2,1,153187200,32934,2.5,0,10,13,6,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33949913,https://surgut.drom.ru/nissan/teana/33949913.html,890000
7,2,1,2014,4,2019,3,173,95469,1,2,2,3,2,1,123638400,32934,2.5,0,10,13,6,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35057478,https://novosibirsk.drom.ru/nissan/teana/35057478.html,939000
7,2,1,2014,4,2019,3,173,83885,1,2,2,3,2,1,123638400,32934,2.5,0,10,13,6,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35175944,https://chelyabinsk.drom.ru/nissan/teana/35175944.html,820000
