brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2016,4,2020,4,184,26470,3,2,2,1,2,1,0,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37800704,https://stavropol.drom.ru/mercedes-benz/c-class/37800704.html,1900000
6,1,1,2016,4,2020,4,184,23799,3,2,2,1,2,1,99619200,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37776357,https://moscow.drom.ru/mercedes-benz/e-class/37776357.html,1950000
6,1,1,2016,4,2020,4,184,21748,3,2,2,1,2,1,92966400,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37632508,https://moscow.drom.ru/mercedes-benz/e-class/37632508.html,2100000
6,1,1,2016,4,2020,4,184,25476,3,2,2,1,2,1,104544000,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37591523,https://moscow.drom.ru/mercedes-benz/e-class/37591523.html,1900000
6,1,1,2016,4,2020,4,184,19263,3,2,2,2,2,1,36201600,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37212330,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37212330.html,1899000
6,1,1,2016,4,2020,4,184,16777,3,2,2,1,2,1,92448000,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37075137,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37075137.html,2400000
6,1,1,2016,4,2020,4,184,24233,3,2,2,1,2,1,90547200,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37447771,https://moscow.drom.ru/mercedes-benz/e-class/37447771.html,1890000
6,1,1,2016,4,2020,4,184,32622,3,2,2,1,2,1,90633600,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35755032,https://surgut.drom.ru/mercedes-benz/c-class/35755032.html,1908000
6,1,1,2016,4,2020,4,184,25476,3,2,2,1,2,1,61603200,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37354497,https://moscow.drom.ru/mercedes-benz/e-class/37354497.html,1890000
6,1,1,2016,4,2020,4,184,31006,3,2,2,2,2,1,82080000,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37378417,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37378417.html,1640000
6,1,1,2016,4,2020,4,184,27261,3,2,2,1,2,1,86572800,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37286353,https://sochi.drom.ru/mercedes-benz/c-class/37286353.html,1624000
6,1,1,2016,4,2020,4,184,24420,3,2,2,1,2,1,102988800,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37238741,https://moscow.drom.ru/mercedes-benz/e-class/37238741.html,1950000
6,1,1,2016,4,2020,4,184,27340,3,2,2,1,2,1,88819200,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37174593,https://moscow.drom.ru/mercedes-benz/e-class/37174593.html,1950000
6,1,1,2016,4,2020,4,184,19884,3,2,2,3,2,1,27993600,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34530373,https://moscow.drom.ru/mercedes-benz/e-class/34530373.html,1650000
6,1,1,2016,4,2020,4,184,31069,3,2,2,2,2,1,89683200,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37029047,https://moscow.drom.ru/mercedes-benz/e-class/37029047.html,1730000
6,1,1,2016,4,2020,4,184,34175,3,2,2,1,2,1,118886400,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37028601,https://spb.drom.ru/mercedes-benz/c-class/37028601.html,1590000
6,1,1,2016,4,2020,4,184,36661,3,2,2,3,2,1,-691200,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36299780,https://novosibirsk.drom.ru/mercedes-benz/e-class/36299780.html,2350000
6,1,1,2016,4,2020,4,184,34797,3,2,2,2,2,1,-1468800,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36978195,https://perm.drom.ru/mercedes-benz/e-class/36978195.html,2130000
6,1,1,2016,4,2020,4,184,20505,3,2,2,2,2,1,44496000,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33609457,https://barnaul.drom.ru/mercedes-benz/c-class/33609457.html,2000000
6,1,1,2016,4,2020,4,184,27340,3,2,2,1,2,1,89769600,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36697981,https://novorossiysk.drom.ru/mercedes-benz/c-class/36697981.html,1750000
6,1,1,2016,4,2019,4,184,20505,3,2,2,3,2,1,37065600,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34459113,https://novosibirsk.drom.ru/mercedes-benz/c-class/34459113.html,1830000
6,1,1,2016,4,2019,4,211,27340,3,2,2,2,2,1,10972800,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36644289,https://astrahan.drom.ru/mercedes-benz/cla-class/36644289.html,1450000
6,1,1,2016,4,2019,4,211,32933,3,2,2,3,2,1,48556800,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36164106,https://bryansk.drom.ru/mercedes-benz/cla-class/36164106.html,1395000
6,1,1,2016,4,2019,4,211,23612,3,2,2,3,2,1,66960000,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36545459,https://spb.drom.ru/mercedes-benz/cla-class/36545459.html,1419000
6,1,1,2016,4,2019,4,211,15286,3,2,2,1,2,1,82771200,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36374105,https://tyumen.drom.ru/mercedes-benz/cla-class/36374105.html,1900000
6,1,1,2016,4,2019,4,184,18641,3,2,2,2,2,1,67737600,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36365939,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/36365939.html,1850000
6,1,1,2016,4,2019,4,184,32933,3,2,2,3,2,1,-259200,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34228908,https://habarovsk.drom.ru/mercedes-benz/e-class/34228908.html,2000000
6,1,1,2016,4,2019,4,184,22929,3,2,2,2,2,1,94953600,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35293970,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35293970.html,1850000
6,1,1,2016,4,2019,4,184,16777,3,2,2,1,2,1,106444800,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33901077,https://saratov.drom.ru/mercedes-benz/c-class/33901077.html,1757300
6,1,1,2016,4,2019,4,184,36040,3,2,2,3,2,1,-7084800,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36178276,https://moscow.drom.ru/mercedes-benz/e-class/36178276.html,2320000
6,1,1,2016,4,2019,4,184,26098,3,2,2,2,2,1,50976000,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36158411,https://novosibirsk.drom.ru/mercedes-benz/e-class/36158411.html,2200000
6,1,2,2016,4,2019,4,204,15410,3,2,2,1,2,1,0,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35242362,https://moscow.drom.ru/mercedes-benz/cls-class/35242362.html,2440000
6,1,1,2016,4,2019,4,184,26719,3,2,2,1,2,1,0,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35970624,https://moscow.drom.ru/mercedes-benz/e-class/35970624.html,1800000
6,1,1,2016,4,2019,4,184,24233,3,2,2,1,2,1,0,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35825664,https://barnaul.drom.ru/mercedes-benz/c-class/35825664.html,1890000
6,1,1,2016,4,2019,4,184,23612,3,2,2,1,2,1,0,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34325031,https://barnaul.drom.ru/mercedes-benz/c-class/34325031.html,1890000
6,1,1,2016,4,2019,4,184,25476,3,2,2,1,2,1,0,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35781118,https://moscow.drom.ru/mercedes-benz/e-class/35781118.html,1890000
6,1,1,2016,4,2019,4,211,25849,3,2,2,1,2,1,0,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34254660,https://moscow.drom.ru/mercedes-benz/cla-class/34254660.html,1650000
6,1,1,2016,4,2019,4,184,36040,3,2,2,1,2,1,0,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35344608,https://feodosiya.drom.ru/mercedes-benz/e-class/35344608.html,2650000
6,1,2,2016,4,2019,4,204,24106,3,2,2,1,2,1,0,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35195553,https://spb.drom.ru/mercedes-benz/c-class/35195553.html,1850000
6,1,1,2016,4,2019,4,184,24855,3,2,2,1,2,1,0,17072,2.0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31535737,https://sochi.drom.ru/mercedes-benz/c-class/31535737.html,1650000
