brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2020,4,124,131731,1,2,2,2,2,1,288921600,22492,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37545300,https://leningradskaya.drom.ru/toyota/corolla/37545300.html,420000
10,2,1,2006,4,2020,4,124,135459,1,2,2,3,2,1,4579200,22492,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36790821,https://nefteyugansk.drom.ru/toyota/corolla/36790821.html,335000
10,2,1,2006,4,2020,4,124,124896,1,2,2,3,2,1,2764800,22492,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35579873,https://kurgan.drom.ru/toyota/corolla/35579873.html,420000
10,2,1,2006,4,2019,4,124,130488,1,2,2,3,2,1,110419200,22492,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36147347,https://cheremhovo.drom.ru/toyota/corolla/36147347.html,405000
10,2,1,2006,4,2019,4,124,128002,1,2,2,2,2,1,5270400,22492,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35920093,https://cheremhovo.drom.ru/toyota/corolla/35920093.html,480000
10,2,1,2006,4,2019,4,124,126138,1,2,2,2,2,1,5270400,22492,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35133604,https://bratsk.drom.ru/toyota/corolla/35133604.html,400000
10,2,1,2006,4,2019,4,124,132973,1,2,2,2,2,1,5270400,22492,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34573987,https://osinniki.drom.ru/toyota/corolla/34573987.html,470000
10,2,1,2006,4,2019,4,124,126138,1,2,2,2,2,1,5270400,22492,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34186530,https://bratsk.drom.ru/toyota/corolla/34186530.html,400000
10,2,1,2006,4,2019,4,124,124274,1,2,2,2,2,1,5270400,22492,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31610974,https://armavir.drom.ru/toyota/corolla/31610974.html,450000
10,2,1,2006,4,2019,4,124,124274,1,2,2,2,2,1,5270400,22492,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33678788,https://novosibirsk.drom.ru/toyota/corolla/33678788.html,390000
