brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2014,5,2020,2,178,99419,3,2,2,3,2,1,104889600,29909,3.0,1,0,3,6,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34771009,https://rylsk.drom.ru/mitsubishi/pajero/34771009.html,1330000
8,6,1,2014,5,2020,2,178,97804,3,2,2,2,2,1,14688000,29909,3.0,1,0,3,6,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177407,https://tyumen.drom.ru/mitsubishi/pajero/37177407.html,1280000
8,6,2,2014,5,2020,2,200,113711,3,2,2,0,2,1,107827200,29909,3.0,1,0,3,6,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32602901,https://ussuriisk.drom.ru/mitsubishi/pajero/32602901.html,1880000
8,6,1,2014,5,2019,2,178,91342,3,2,2,2,2,1,51408000,29909,3.0,1,0,3,6,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36277197,https://kemerovo.drom.ru/mitsubishi/pajero/36277197.html,1499000
8,6,2,2014,5,2019,2,200,95691,3,2,2,2,2,1,86400,29909,3.0,1,0,3,6,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36195487,https://novosibirsk.drom.ru/mitsubishi/pajero/36195487.html,1620000
8,6,2,2014,5,2019,2,200,93206,3,2,2,1,2,1,107827200,29909,3.0,1,0,3,6,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35707585,https://kemerovo.drom.ru/mitsubishi/pajero/35707585.html,1670000
8,6,2,2014,5,2019,2,200,108119,3,2,2,1,2,1,107827200,29909,3.0,1,0,3,6,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34217778,https://novosibirsk.drom.ru/mitsubishi/pajero/34217778.html,1620000
8,6,2,2014,5,2019,2,200,103417,3,2,2,1,2,1,107827200,29909,3.0,1,0,3,6,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35081463,https://bogdanovich.drom.ru/mitsubishi/pajero/35081463.html,1500000
8,6,1,2014,5,2019,2,178,93206,3,2,2,1,2,1,107827200,29909,3.0,1,0,3,6,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34433861,https://tyumen.drom.ru/mitsubishi/pajero/34433861.html,1650000
8,6,1,2014,5,2019,2,178,91342,3,2,2,1,2,1,107827200,29909,3.0,1,0,3,6,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34245829,https://tobolsk.drom.ru/mitsubishi/pajero/34245829.html,1400000
8,6,1,2014,5,2018,2,178,91342,3,2,2,1,2,1,107827200,29909,3.0,1,0,3,6,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31585492,https://ekaterinburg.drom.ru/mitsubishi/pajero/31585492.html,1399000
8,6,1,2014,5,2018,2,178,100041,3,2,2,1,2,1,107827200,29909,3.0,1,0,3,6,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31472500,https://naberezhnye-chelny.drom.ru/mitsubishi/pajero/31472500.html,1251000
8,6,2,2014,5,2018,2,200,104390,3,2,2,1,2,1,107827200,29909,3.0,1,0,3,6,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27956600,https://habarovsk.drom.ru/mitsubishi/pajero/27956600.html,1580000
8,6,2,2014,5,2018,2,200,93206,3,2,2,1,2,1,107827200,29909,3.0,1,0,3,6,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26606489,https://novosibirsk.drom.ru/mitsubishi/pajero/26606489.html,1400000
8,6,2,2014,5,2017,2,147,90720,3,2,2,1,2,1,107827200,29909,3.0,1,0,3,6,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28380481,https://ekaterinburg.drom.ru/mitsubishi/pajero/28380481.html,1555000
8,6,2,2014,5,2017,2,200,93206,3,2,2,1,2,1,107827200,29909,3.0,1,0,3,6,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27677195,https://habarovsk.drom.ru/mitsubishi/pajero/27677195.html,1700000
8,6,1,2014,5,2017,2,178,99357,3,2,2,1,2,1,107827200,29909,3.0,1,0,3,6,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24780130,https://suhoy-log.drom.ru/mitsubishi/pajero/24780130.html,1500000
