brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2006,5,2020,2,109,231000,1,2,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37694757,https://barnaul.drom.ru/mitsubishi/colt/37694757.html,345000
8,1,1,2007,5,2020,2,95,80778,1,2,2,3,2,1,9504000,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691230,https://surgut.drom.ru/mitsubishi/colt/37691230.html,250009
8,1,1,2008,5,2020,2,92,98177,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37345924,https://barnaul.drom.ru/mitsubishi/colt/37345924.html,315000
8,1,1,2006,5,2020,2,95,86992,1,2,2,3,2,1,3110400,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37531097,https://barnaul.drom.ru/mitsubishi/colt/37531097.html,209000
8,1,1,2007,5,2020,2,95,86955,1,2,2,3,2,1,14083200,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35648419,https://krasnodar.drom.ru/mitsubishi/colt/35648419.html,280000
8,1,1,2007,5,2020,1,95,82021,1,2,2,3,2,1,158284800,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37279812,https://novosibirsk.drom.ru/mitsubishi/colt/37279812.html,210000
8,1,1,2008,5,2020,1,143,78914,1,2,2,3,2,1,30672000,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36901773,https://perm.drom.ru/mitsubishi/lancer/36901773.html,410000
8,1,1,2006,5,2020,2,109,56545,1,2,2,3,2,1,29289600,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37669467,https://krasnodar.drom.ru/mitsubishi/colt/37669467.html,240000
8,1,1,2009,5,2020,2,95,58409,1,2,2,2,2,1,24019200,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35730752,https://kemerovo.drom.ru/mitsubishi/colt/35730752.html,399000
8,1,1,2007,5,2020,1,95,231000,1,2,2,2,2,1,278467200,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37616557,https://barnaul.drom.ru/mitsubishi/colt/37616557.html,185000
8,1,1,2006,5,2020,2,92,231000,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33215059,https://komsomolsk.drom.ru/mitsubishi/colt/33215059.html,240000
8,1,1,2007,5,2020,1,92,89477,1,2,2,3,2,1,18230400,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36881572,https://yessentuki.drom.ru/mitsubishi/colt/36881572.html,240000
8,1,1,2006,5,2020,2,109,97555,1,2,2,3,2,1,109900800,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647800,https://irkutsk.drom.ru/mitsubishi/colt/37647800.html,198000
8,1,1,2008,5,2020,1,143,132973,1,2,2,2,2,1,50025600,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37646591,https://izluchinsk.drom.ru/mitsubishi/lancer/37646591.html,400000
8,1,1,2009,5,2020,2,92,116818,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37604425,https://kemerovo.drom.ru/mitsubishi/colt/37604425.html,330000
8,1,1,2006,5,2020,2,95,231000,1,2,2,3,2,1,518400,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637976,https://tula.drom.ru/mitsubishi/colt/37637976.html,250000
8,1,1,2007,5,2020,1,98,132973,1,2,2,3,2,1,62467200,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636745,https://tyumen.drom.ru/mitsubishi/lancer/37636745.html,230000
8,1,1,2009,5,2020,2,92,74565,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37635510,https://krasnoyarsk.drom.ru/mitsubishi/colt/37635510.html,365000
8,1,1,2006,5,2020,1,95,231000,1,2,2,1,2,1,264470400,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37634583,https://noviy-urengoy.drom.ru/mitsubishi/colt/37634583.html,193000
8,1,1,2009,5,2020,1,143,61950,1,2,2,2,2,1,148521600,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632353,https://moscow.drom.ru/mitsubishi/lancer/37632353.html,376300
8,1,1,2008,5,2020,2,143,70215,1,2,2,3,2,1,13392000,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36920136,https://novosibirsk.drom.ru/mitsubishi/lancer/36920136.html,345000
8,1,1,2007,5,2020,2,91,231000,0,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37467877,https://ussuriisk.drom.ru/mitsubishi/colt/37467877.html,283000
8,1,1,2008,5,2020,1,143,152236,1,2,2,3,2,1,61776000,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37630831,https://barnaul.drom.ru/mitsubishi/lancer/37630831.html,395000
8,1,1,2008,5,2020,2,95,231000,1,2,2,2,2,1,99619200,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36423478,https://novorossiysk.drom.ru/mitsubishi/colt/36423478.html,269000
8,1,1,2006,5,2020,2,109,115575,1,2,2,3,2,1,61171200,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37184115,https://kemerovo.drom.ru/mitsubishi/colt/37184115.html,259000
8,1,1,2007,5,2020,1,163,114954,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35631983,https://habarovsk.drom.ru/mitsubishi/colt/35631983.html,450000
8,1,1,2007,5,2020,2,95,231000,1,2,2,3,2,1,15033600,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37349540,https://novosibirsk.drom.ru/mitsubishi/colt/37349540.html,330000
8,1,1,2007,5,2020,2,109,77671,1,2,2,3,2,1,79488000,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37583074,https://tyumen.drom.ru/mitsubishi/colt/37583074.html,270000
8,1,1,2006,5,2020,2,92,231000,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574681,https://petropavlovskaya.drom.ru/mitsubishi/colt/37574681.html,265000
8,1,1,2010,5,2020,2,92,231000,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37568630,https://irkutsk.drom.ru/mitsubishi/colt/37568630.html,305000
8,1,1,2008,5,2020,1,95,76976,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37567636,https://ekaterinburg.drom.ru/mitsubishi/colt/37567636.html,290000
8,1,1,2006,5,2020,1,95,145401,1,2,2,3,2,1,37238400,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37566410,https://anapa.drom.ru/mitsubishi/colt/37566410.html,230000
8,1,1,2006,5,2020,2,109,54059,1,2,2,3,2,1,10800000,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37566042,https://surgut.drom.ru/mitsubishi/colt/37566042.html,250000
8,1,1,2007,5,2020,2,95,99419,1,2,2,3,2,1,31708800,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37564043,https://eiysk.drom.ru/mitsubishi/colt/37564043.html,265000
8,1,1,2006,5,2020,2,92,74565,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302267,https://irkutsk.drom.ru/mitsubishi/colt/37302267.html,277000
8,1,1,2008,5,2020,2,143,108554,1,2,2,2,2,1,224208000,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37172050,https://biysk.drom.ru/mitsubishi/lancer/37172050.html,420000
8,1,1,2006,5,2020,1,95,149129,1,2,2,3,2,1,40780800,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35444934,https://prokopyevsk.drom.ru/mitsubishi/colt/35444934.html,220000
8,1,1,2008,5,2020,1,95,112912,1,2,2,3,2,1,50976000,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36824735,https://pyatigorsk.drom.ru/mitsubishi/colt/36824735.html,239000
8,1,1,2006,5,2020,2,95,109361,1,2,2,3,2,1,76291200,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37447578,https://simferopol.drom.ru/mitsubishi/colt/37447578.html,230000
8,1,1,2008,5,2020,2,143,68351,1,2,2,2,2,1,73094400,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36666469,https://krasnoyarsk.drom.ru/mitsubishi/lancer/36666469.html,450000
8,1,1,2009,5,2020,2,91,111847,0,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423479,https://kemerovo.drom.ru/mitsubishi/colt/37423479.html,315000
8,1,1,2008,5,2020,2,143,105012,1,2,2,3,2,1,86832000,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535168,https://omsk.drom.ru/mitsubishi/lancer/37535168.html,380000
8,1,1,2007,5,2020,1,95,86992,1,2,2,3,2,1,3110400,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37526519,https://shadrinsk.drom.ru/mitsubishi/colt/37526519.html,250000
8,1,1,2008,5,2020,1,95,92181,1,2,2,3,2,1,15379200,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37517624,https://moscow.drom.ru/mitsubishi/lancer/37517624.html,318600
8,1,1,2006,5,2020,1,95,94821,1,2,2,3,2,1,129427200,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37504379,https://voronezh.drom.ru/mitsubishi/colt/37504379.html,199900
8,1,1,2006,5,2020,2,95,62137,1,2,2,3,2,1,164246400,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302583,https://novosibirsk.drom.ru/mitsubishi/colt/37302583.html,220000
8,1,1,2008,5,2020,1,143,77671,1,2,2,2,2,1,53740800,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37122816,https://kirovskoe-krym.drom.ru/mitsubishi/lancer/37122816.html,420000
8,1,1,2009,5,2020,2,91,136080,0,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37484449,https://yuzhno-sakhalinsk.drom.ru/mitsubishi/colt/37484449.html,399000
8,1,1,2008,5,2020,1,143,100041,1,2,2,3,2,1,1468800,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37483713,https://krasnodar.drom.ru/mitsubishi/lancer/37483713.html,380000
8,1,1,2007,5,2020,2,109,87769,1,2,2,3,2,1,80265600,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37480984,https://krasnodar.drom.ru/mitsubishi/colt/37480984.html,199000
8,1,1,2010,5,2020,2,154,51574,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36301713,https://vladivostok.drom.ru/mitsubishi/colt/36301713.html,550000
8,1,1,2006,5,2020,1,95,105633,1,2,2,3,2,1,14860800,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36938409,https://chelyabinsk.drom.ru/mitsubishi/colt/36938409.html,235000
8,1,1,2008,5,2020,1,63,93206,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33746959,https://blagoveshchensk.drom.ru/mitsubishi/colt/33746959.html,320000
8,1,1,2007,5,2020,1,95,91138,1,2,2,2,2,1,116294400,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36267708,https://ekaterinburg.drom.ru/mitsubishi/colt/36267708.html,289900
8,1,1,2010,5,2020,2,92,60894,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36033377,https://omsk.drom.ru/mitsubishi/colt/36033377.html,335000
8,1,1,2008,5,2020,2,143,72700,1,2,2,3,2,1,2592000,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37102509,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37102509.html,489000
8,1,1,2006,5,2020,2,95,124274,1,2,2,3,2,1,65750400,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36919414,https://krasnodar.drom.ru/mitsubishi/colt/36919414.html,270000
8,1,1,2009,5,2020,2,91,86060,0,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36998134,https://irkutsk.drom.ru/mitsubishi/colt/36998134.html,315000
8,1,1,2008,5,2020,2,143,90099,1,2,2,3,2,1,61430400,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35654831,https://bratsk.drom.ru/mitsubishi/lancer/35654831.html,500000
8,1,1,2007,5,2020,1,95,68972,1,2,2,3,2,1,127008000,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37291420,https://nizhnevartovsk.drom.ru/mitsubishi/colt/37291420.html,230000
8,1,1,2007,5,2020,2,92,231000,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37454502,https://vladivostok.drom.ru/mitsubishi/colt/37454502.html,235000
8,1,1,2006,5,2020,2,92,57102,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37449419,https://habarovsk.drom.ru/mitsubishi/colt/37449419.html,280000
8,1,1,2008,5,2020,2,92,68351,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36853309,https://novorossiysk.drom.ru/mitsubishi/colt/36853309.html,345000
8,1,1,2008,5,2020,1,95,96313,1,2,2,3,2,1,61516800,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36041639,https://spb.drom.ru/mitsubishi/colt/36041639.html,210000
8,1,1,2008,5,2020,1,143,79226,1,2,2,1,2,1,344649600,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430913,https://moscow.drom.ru/mitsubishi/lancer/37430913.html,379600
8,1,1,2006,5,2020,2,95,68351,1,2,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37413344,https://kazan.drom.ru/mitsubishi/colt/37413344.html,245000
8,1,1,2006,5,2020,2,92,103120,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37411762,https://krasnoyarsk.drom.ru/mitsubishi/colt/37411762.html,256000
8,1,1,2007,5,2020,1,95,231000,1,2,2,3,2,1,10368000,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035467,https://omsk.drom.ru/mitsubishi/colt/37035467.html,230000
8,1,1,2006,5,2020,2,92,231000,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37367324,https://novosibirsk.drom.ru/mitsubishi/colt/37367324.html,229000
8,1,1,2006,5,2020,1,109,231000,1,2,2,3,2,1,52963200,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36986122,https://irkutsk.drom.ru/mitsubishi/colt/36986122.html,245000
8,1,1,2009,5,2020,2,92,83885,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37395529,https://vladivostok.drom.ru/mitsubishi/colt/37395529.html,290000
8,1,1,2008,5,2020,1,95,76429,1,2,2,1,2,1,166492800,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392471,https://sevastopol.drom.ru/mitsubishi/colt/37392471.html,280000
8,1,1,2007,5,2020,1,95,86992,1,2,2,3,2,1,234230400,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377878,https://mednogorsk.drom.ru/mitsubishi/colt/37377878.html,170000
8,1,1,2008,5,2020,2,143,67108,1,2,2,3,2,1,214444800,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35566729,https://tomsk.drom.ru/mitsubishi/lancer/35566729.html,450000
8,1,1,2007,5,2020,2,92,96313,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372971,https://vladivostok.drom.ru/mitsubishi/colt/37372971.html,300000
8,1,1,2010,5,2020,2,92,97555,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372215,https://irkutsk.drom.ru/mitsubishi/colt/37372215.html,390000
8,1,1,2010,5,2020,2,92,124274,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372186,https://irkutsk.drom.ru/mitsubishi/colt/37372186.html,350000
8,1,1,2006,5,2020,2,92,104639,0,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372028,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/colt/37372028.html,250000
8,1,1,2007,5,2020,2,95,91342,1,2,2,2,2,1,221529600,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37369727,https://surgut.drom.ru/mitsubishi/colt/37369727.html,265000
8,1,1,2010,5,2020,2,92,55302,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37361267,https://krasnoyarsk.drom.ru/mitsubishi/colt/37361267.html,355000
8,1,1,2006,5,2020,2,92,93206,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37359921,https://blagoveshchensk.drom.ru/mitsubishi/colt/37359921.html,300000
8,1,1,2007,5,2020,2,109,60894,1,2,2,2,2,1,230688000,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36315986,https://novokuznetsk.drom.ru/mitsubishi/colt/36315986.html,300000
8,1,1,2008,5,2020,1,95,101905,1,2,2,3,2,1,159667200,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37349943,https://novorossiysk.drom.ru/mitsubishi/colt/37349943.html,225000
8,1,1,2009,5,2020,2,91,78293,0,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36645595,https://ussuriisk.drom.ru/mitsubishi/colt/36645595.html,300000
8,1,1,2007,5,2020,2,95,66487,1,2,2,3,2,1,43804800,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37338166,https://krasnoyarsk.drom.ru/mitsubishi/colt/37338166.html,275000
8,1,1,2008,5,2020,2,92,65067,1,1,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36992085,https://novorossiysk.drom.ru/mitsubishi/colt/36992085.html,340000
8,1,1,2009,5,2020,1,95,105633,1,2,2,0,2,1,0,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37331330,https://simferopol.drom.ru/mitsubishi/colt/37331330.html,250000
8,1,1,2006,5,2020,1,95,93206,1,2,2,1,2,1,262396800,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36690826,https://noviy-urengoy.drom.ru/mitsubishi/colt/36690826.html,210000
8,1,1,2008,5,2020,2,143,108740,1,2,2,3,2,1,45705600,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022031,https://tomsk.drom.ru/mitsubishi/lancer/37022031.html,415000
8,1,1,2008,5,2020,2,143,93206,1,2,2,3,2,1,-432000,8486,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37316958,https://ekaterinburg.drom.ru/mitsubishi/lancer/37316958.html,415000
