brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,1,1997,4,2020,2,175,295151,1,1,2,0,2,1,0,17858,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37222360,https://novosibirsk.drom.ru/mitsubishi/diamante/37222360.html,85000
8,11,1,1996,4,2020,2,200,273403,1,1,2,0,2,1,0,17858,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37192132,https://novosibirsk.drom.ru/mitsubishi/diamante/37192132.html,130000
8,11,1,1995,4,2019,2,170,262134,1,1,2,3,2,1,0,17858,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33402732,https://abakan.drom.ru/mitsubishi/galant/33402732.html,75000
8,11,1,1995,4,2019,2,175,292403,1,1,2,3,2,1,0,17858,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32908125,https://barnaul.drom.ru/mitsubishi/diamante/32908125.html,160000
8,11,1,1995,4,2018,2,175,277132,1,1,2,3,2,1,0,17858,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31521583,https://anzhero-sudzhensk.drom.ru/mitsubishi/diamante/31521583.html,89000
8,11,1,1997,4,2018,2,175,270296,1,1,2,3,2,1,0,17858,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31435320,https://novosibirsk.drom.ru/mitsubishi/diamante/31435320.html,60000
8,11,1,1995,4,2018,2,175,284588,1,1,2,3,2,1,0,17858,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29985959,https://belgorod.drom.ru/mitsubishi/diamante/29985959.html,150000
8,11,1,1996,4,2017,1,136,258595,1,2,2,3,2,1,0,17858,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28222721,https://sevastopol.drom.ru/mitsubishi/galant/28222721.html,150000
8,11,1,1996,4,2017,2,147,272486,1,1,2,3,2,1,0,17858,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27896760,https://biysk.drom.ru/mitsubishi/diamante/27896760.html,85000
8,11,1,1995,4,2017,2,175,298955,1,1,2,3,2,1,0,17858,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25605768,https://leninsk-kuznetskiy.drom.ru/mitsubishi/diamante/25605768.html,140000
8,11,1,1995,4,2017,2,200,279617,1,1,2,3,2,1,0,17858,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25280895,https://krasnodar.drom.ru/mitsubishi/diamante/25280895.html,150000
8,11,1,1996,4,2016,2,200,267804,0,1,2,3,2,1,0,17858,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23931307,https://ekaterinburg.drom.ru/mitsubishi/diamante/23931307.html,140000
8,11,1,1997,4,2015,2,230,267190,0,1,2,3,2,1,0,17858,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18435661,https://voskresensk.drom.ru/mitsubishi/diamante/18435661.html,135000
8,11,1,1995,4,2014,2,163,260976,1,1,2,3,2,1,0,17858,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9917602,https://topki.drom.ru/mitsubishi/diamante/9917602.html,140000
8,11,1,1996,4,2011,2,163,279617,1,2,2,3,2,1,0,17858,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5226953,https://salavat.drom.ru/mitsubishi/lancer/5226953.html,180000
8,11,1,1997,4,2010,1,163,260355,1,2,2,3,2,1,0,17858,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3300740,https://bryansk.drom.ru/mitsubishi/galant/3300740.html,200000
