brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2007,4,2020,2,155,154721,1,2,2,3,2,1,269827200,6182,2.0,0,5,3,3,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530278,https://krasnoyarsk.drom.ru/honda/accord/37530278.html,500000
9,2,1,2007,4,2020,2,155,159692,1,2,2,3,2,1,80524800,6182,2.0,0,5,3,3,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37046759,https://slavyansk-na-kubani.drom.ru/honda/accord/37046759.html,500000
9,2,1,2007,4,2020,2,155,155964,1,2,2,0,2,1,73699200,6182,2.0,0,5,3,3,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36573362,https://novosibirsk.drom.ru/honda/accord/36573362.html,520000
9,2,1,2007,4,2019,2,155,159071,1,2,2,3,2,1,55209600,6182,2.0,0,5,3,3,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35860855,https://krasnoyarsk.drom.ru/honda/accord/35860855.html,455000
9,2,1,2007,4,2019,2,155,153479,1,2,2,3,2,1,44668800,6182,2.0,0,5,3,3,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36554694,https://rostov-na-donu.drom.ru/honda/accord/36554694.html,325000
9,2,1,2007,4,2019,2,155,152857,1,2,2,3,2,1,73699200,6182,2.0,0,5,3,3,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34706945,https://irkutsk.drom.ru/honda/accord/34706945.html,520000
9,2,1,2007,4,2019,2,155,161557,1,2,2,3,2,1,73699200,6182,2.0,0,5,3,3,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35707305,https://novosibirsk.drom.ru/honda/accord/35707305.html,545000
9,2,1,2007,4,2019,2,155,159692,1,2,2,3,2,1,73699200,6182,2.0,0,5,3,3,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35075668,https://moscow.drom.ru/honda/accord/35075668.html,465000
9,2,1,2007,4,2019,2,155,155343,1,2,2,3,2,1,73699200,6182,2.0,0,5,3,3,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34809401,https://tyumen.drom.ru/honda/accord/34809401.html,470000
9,2,1,2007,4,2019,2,155,155343,1,2,2,3,2,1,73699200,6182,2.0,0,5,3,3,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35413561,https://angarsk.drom.ru/honda/accord/35413561.html,530000
9,2,1,2007,4,2019,2,155,157207,1,2,2,3,2,1,73699200,6182,2.0,0,5,3,3,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35363523,https://novosibirsk.drom.ru/honda/accord/35363523.html,480000
9,2,1,2007,4,2019,2,155,156586,1,2,2,3,2,1,73699200,6182,2.0,0,5,3,3,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35286469,https://karasuk.drom.ru/honda/accord/35286469.html,540000
9,2,1,2007,4,2019,2,155,151615,1,2,2,3,2,1,73699200,6182,2.0,0,5,3,3,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35193601,https://kemerovo.drom.ru/honda/accord/35193601.html,480000
