brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2009,4,2020,2,102,54649,1,2,2,2,2,1,154656000,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37113981,https://irkutsk.drom.ru/volkswagen/jetta/37113981.html,415000
3,8,1,2009,4,2020,2,102,54991,1,2,2,1,2,1,317692800,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36849222,https://omsk.drom.ru/volkswagen/jetta/36849222.html,421000
3,8,1,2009,4,2019,2,102,47846,1,2,2,3,2,1,-259200,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34161429,https://omsk.drom.ru/volkswagen/jetta/34161429.html,417000
3,8,1,2009,4,2019,2,102,55613,1,2,2,2,2,1,4838400,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35570942,https://novosibirsk.drom.ru/volkswagen/jetta/35570942.html,499000
3,8,1,2009,4,2019,2,102,54011,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35402528,https://tomsk.drom.ru/volkswagen/jetta/35402528.html,439000
3,8,1,2009,4,2019,2,102,57166,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34689671,https://krasnoyarsk.drom.ru/volkswagen/jetta/34689671.html,440000
3,8,1,2009,4,2019,2,102,54681,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33700741,https://tomsk.drom.ru/volkswagen/jetta/33700741.html,430000
3,8,1,2009,4,2019,2,102,53438,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33366948,https://irkutsk.drom.ru/volkswagen/jetta/33366948.html,425000
3,8,1,2009,4,2019,2,102,52817,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33476226,https://habary.drom.ru/volkswagen/jetta/33476226.html,329000
3,8,1,2009,4,2019,2,102,57156,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33293810,https://ekaterinburg.drom.ru/volkswagen/jetta/33293810.html,449900
3,8,1,2009,4,2018,2,102,57166,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32361893,https://ekaterinburg.drom.ru/volkswagen/jetta/32361893.html,420000
3,8,1,2009,4,2018,2,102,54556,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32152851,https://moscow.drom.ru/volkswagen/jetta/32152851.html,420000
3,8,1,2009,4,2018,2,102,57166,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31211072,https://surgut.drom.ru/volkswagen/jetta/31211072.html,460000
3,8,1,2009,4,2018,2,102,59030,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29968558,https://omsk.drom.ru/volkswagen/jetta/29968558.html,460000
3,8,1,2009,4,2018,2,102,58409,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28085688,https://irkutsk.drom.ru/volkswagen/jetta/28085688.html,490000
3,8,1,2009,4,2018,2,102,55923,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27696170,https://novosibirsk.drom.ru/volkswagen/jetta/27696170.html,485000
3,8,1,2009,4,2018,2,102,55923,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23146948,https://slavgorod.drom.ru/volkswagen/jetta/23146948.html,485000
3,8,1,2009,4,2018,2,102,55302,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29419697,https://krasnoyarsk.drom.ru/volkswagen/jetta/29419697.html,457000
3,8,1,2009,4,2018,2,102,53438,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28523734,https://moscow.drom.ru/volkswagen/jetta/28523734.html,380000
3,8,1,2009,4,2018,2,102,46914,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27041035,https://mezhdurechensk.drom.ru/volkswagen/jetta/27041035.html,460000
3,8,1,2009,4,2018,2,102,54898,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28804851,https://ufa.drom.ru/volkswagen/jetta/28804851.html,390000
3,8,1,2009,4,2017,2,102,55302,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28345331,https://chelyabinsk.drom.ru/volkswagen/jetta/28345331.html,438000
3,8,1,2009,4,2017,2,102,49088,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27934716,https://novosibirsk.drom.ru/volkswagen/jetta/27934716.html,420000
3,8,1,2009,4,2017,2,102,47846,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28147422,https://samara.drom.ru/volkswagen/jetta/28147422.html,500000
3,8,1,2009,4,2017,2,102,49710,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28039766,https://samara.drom.ru/volkswagen/jetta/28039766.html,550000
3,8,1,2009,4,2017,2,102,49088,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27120866,https://krasnoyarsk.drom.ru/volkswagen/jetta/27120866.html,464000
3,8,1,2009,4,2017,2,102,50331,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26888576,https://abakan.drom.ru/volkswagen/jetta/26888576.html,280000
3,8,1,2009,4,2017,2,102,50797,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26842629,https://spb.drom.ru/volkswagen/jetta/26842629.html,450000
3,8,1,2009,4,2017,2,102,57166,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24700035,https://kemerovo.drom.ru/volkswagen/jetta/24700035.html,410000
3,8,1,2009,4,2017,2,102,54681,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25659575,https://kemerovo.drom.ru/volkswagen/jetta/25659575.html,440000
3,8,1,2009,4,2017,2,102,52817,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26249210,https://surgut.drom.ru/volkswagen/jetta/26249210.html,550000
3,8,1,2009,4,2017,2,102,47846,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26248131,https://izhevsk.drom.ru/volkswagen/jetta/26248131.html,430000
3,8,1,2009,4,2017,2,102,52817,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26046425,https://surgut.drom.ru/volkswagen/jetta/26046425.html,425000
3,8,1,2009,4,2017,2,102,49710,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25765093,https://irkutsk.drom.ru/volkswagen/jetta/25765093.html,515515
3,8,1,2009,4,2017,2,102,50331,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25623703,https://krasnodar.drom.ru/volkswagen/jetta/25623703.html,445000
3,8,1,2009,4,2017,2,102,53438,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25199191,https://chelyabinsk.drom.ru/volkswagen/jetta/25199191.html,450000
3,8,1,2009,4,2017,2,102,52319,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24928342,https://moscow.drom.ru/volkswagen/jetta/24928342.html,380000
3,8,1,2009,4,2017,2,102,50960,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24897611,https://moscow.drom.ru/volkswagen/jetta/24897611.html,382000
3,8,1,2009,4,2017,2,102,52817,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24331560,https://kurgan.drom.ru/volkswagen/jetta/24331560.html,480000
3,8,1,2009,4,2017,2,102,55923,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24722425,https://pyt-yah.drom.ru/volkswagen/jetta/24722425.html,370000
3,8,1,2009,4,2016,2,102,59030,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24349742,https://nizhniy-tagil.drom.ru/volkswagen/jetta/24349742.html,435000
3,8,1,2009,4,2016,2,102,50331,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24082123,https://chelyabinsk.drom.ru/volkswagen/jetta/24082123.html,470000
3,8,1,2009,4,2016,2,102,55923,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23771341,https://simferopol.drom.ru/volkswagen/jetta/23771341.html,488000
3,8,1,2009,4,2016,2,102,54681,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23549540,https://kogalym.drom.ru/volkswagen/jetta/23549540.html,450000
3,8,1,2009,4,2016,2,102,52195,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23292093,https://saratov.drom.ru/volkswagen/jetta/23292093.html,449000
3,8,1,2009,4,2016,2,102,54059,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23171541,https://moscow.drom.ru/volkswagen/jetta/23171541.html,435000
3,8,1,2009,4,2016,2,102,52817,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22792761,https://chulym.drom.ru/volkswagen/jetta/22792761.html,470000
3,8,1,2009,4,2016,2,102,55923,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22704638,https://krasnodar.drom.ru/volkswagen/polo/22704638.html,340000
3,8,1,2009,4,2016,2,102,52817,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20144609,https://noyabrsk.drom.ru/volkswagen/jetta/20144609.html,300000
3,8,1,2009,4,2016,2,102,56545,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22550400,https://lyantor.drom.ru/volkswagen/jetta/22550400.html,500000
3,8,1,2009,4,2016,2,105,52817,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22506748,https://ekaterinburg.drom.ru/volkswagen/jetta/22506748.html,393000
3,8,1,2009,4,2016,2,102,55923,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22492715,https://nefteyugansk.drom.ru/volkswagen/jetta/22492715.html,400000
3,8,1,2009,4,2016,2,102,47970,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22478196,https://magnitogorsk.drom.ru/volkswagen/jetta/22478196.html,450000
3,8,1,2009,4,2016,2,102,54059,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21547320,https://kemerovo.drom.ru/volkswagen/jetta/21547320.html,419999
3,8,1,2009,4,2016,2,102,49523,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21484187,https://novosibirsk.drom.ru/volkswagen/jetta/21484187.html,450000
3,8,1,2009,4,2016,2,102,59030,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21805038,https://ekaterinburg.drom.ru/volkswagen/jetta/21805038.html,499000
3,8,1,2009,4,2016,2,102,56234,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21765421,https://surgut.drom.ru/volkswagen/jetta/21765421.html,449999
3,8,1,2009,4,2016,2,102,50952,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21654269,https://kurgan.drom.ru/volkswagen/jetta/21654269.html,500000
3,8,1,2009,4,2016,2,102,47709,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21287671,https://khanty-mansiysk.drom.ru/volkswagen/jetta/21287671.html,475000
3,8,1,2009,4,2016,2,102,47224,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20640977,https://nizhnevartovsk.drom.ru/volkswagen/jetta/20640977.html,499000
3,8,1,2009,4,2016,2,102,51884,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20742648,https://tyumen.drom.ru/volkswagen/jetta/20742648.html,450000
3,8,1,2009,4,2016,2,102,49088,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20125458,https://penza.drom.ru/volkswagen/jetta/20125458.html,465000
3,8,1,2009,4,2016,2,102,56172,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20718304,https://spb.drom.ru/volkswagen/jetta/20718304.html,420000
3,8,1,2009,4,2015,2,102,47846,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20590426,https://nizhnevartovsk.drom.ru/volkswagen/jetta/20590426.html,450000
3,8,1,2009,4,2015,2,102,50952,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20408329,https://rostov-na-donu.drom.ru/volkswagen/jetta/20408329.html,500000
3,8,1,2009,4,2015,2,102,54059,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20051637,https://rostov-na-donu.drom.ru/volkswagen/jetta/20051637.html,475000
3,8,1,2009,4,2015,2,102,57788,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18919840,https://kemerovo.drom.ru/volkswagen/jetta/18919840.html,465000
3,8,1,2009,4,2015,2,102,54681,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19702815,https://novorossiysk.drom.ru/volkswagen/jetta/19702815.html,497000
3,8,1,2009,4,2015,2,102,51853,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19688870,https://losino-petrovskiy.drom.ru/volkswagen/jetta/19688870.html,450000
3,8,1,2009,4,2015,2,102,55302,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19549460,https://novosibirsk.drom.ru/volkswagen/jetta/19549460.html,420000
3,8,1,2009,4,2015,2,102,57881,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19381914,https://moscow.drom.ru/volkswagen/jetta/19381914.html,415000
3,8,1,2009,4,2015,2,102,53438,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19363674,https://novosibirsk.drom.ru/volkswagen/jetta/19363674.html,465000
3,8,1,2009,4,2015,2,102,55302,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19195804,https://moscow.drom.ru/volkswagen/jetta/19195804.html,414000
3,8,1,2009,4,2015,2,102,47224,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19063175,https://megion.drom.ru/volkswagen/jetta/19063175.html,530000
3,8,1,2009,4,2015,2,102,57788,1,2,2,2,2,1,0,10974,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19032546,https://magnitogorsk.drom.ru/volkswagen/jetta/19032546.html,450000
