brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2020,3,141,18641,1,2,2,1,2,1,194054400,34160,2.0,1,13,15,6,18,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37698811,https://noviy-urengoy.drom.ru/nissan/qashqai/37698811.html,810000
7,4,1,2013,5,2019,3,141,21700,1,2,2,1,2,1,39484800,34160,2.0,1,13,15,6,18,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33616289,https://ekaterinburg.drom.ru/nissan/qashqai/33616289.html,760000
7,4,1,2013,5,2019,3,141,17398,1,2,2,1,2,1,39484800,34160,2.0,1,13,15,6,18,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33372391,https://ekaterinburg.drom.ru/nissan/qashqai/33372391.html,510000
7,4,1,2013,5,2019,3,141,21127,1,2,2,1,2,1,39484800,34160,2.0,1,13,15,6,18,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32831482,https://chelyabinsk.drom.ru/nissan/qashqai/32831482.html,720000
7,4,1,2013,5,2018,3,141,22183,1,2,2,1,2,1,39484800,34160,2.0,1,13,15,6,18,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31146689,https://irkutsk.drom.ru/nissan/qashqai/31146689.html,830000
7,4,1,2013,5,2018,3,141,21748,1,2,2,1,2,1,39484800,34160,2.0,1,13,15,6,18,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31014722,https://bratsk.drom.ru/nissan/qashqai/31014722.html,930000
7,4,1,2013,5,2018,3,141,16156,1,2,2,1,2,1,39484800,34160,2.0,1,13,15,6,18,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30188997,https://irkutsk.drom.ru/nissan/qashqai/30188997.html,790000
7,4,1,2013,5,2018,3,141,19325,1,2,2,1,2,1,39484800,34160,2.0,1,13,15,6,18,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29029083,https://severouralsk.drom.ru/nissan/qashqai/29029083.html,830000
7,4,1,2013,5,2017,3,150,12427,1,2,2,1,2,1,39484800,34160,2.0,1,13,15,6,18,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27947615,https://krasnoyarsk.drom.ru/nissan/qashqai/27947615.html,900000
7,4,1,2013,5,2017,3,141,18020,1,2,2,1,2,1,39484800,34160,2.0,1,13,15,6,18,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28364291,https://novosibirsk.drom.ru/nissan/qashqai/28364291.html,840000
