brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2007,3,2020,2,140,114954,1,2,2,3,2,1,0,34895,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37687352,https://ekaterinburg.drom.ru/honda/civic/37687352.html,315000
9,9,1,2007,3,2020,1,201,124274,1,2,2,2,2,1,188697600,34895,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37663118,https://ekaterinburg.drom.ru/honda/civic_type_r/37663118.html,585000
9,9,1,2003,3,2020,1,200,141051,1,2,2,3,2,1,220579200,34895,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37557343,https://rostov-na-donu.drom.ru/honda/civic_type_r/37557343.html,400000
9,9,1,2003,3,2020,2,110,114625,1,1,2,3,2,1,170294400,34895,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37387948,https://barnaul.drom.ru/honda/city/37387948.html,242000
9,9,1,2008,3,2020,1,201,89477,1,2,2,3,2,1,55209600,34895,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37286508,https://krasnodar.drom.ru/honda/civic_type_r/37286508.html,600000
9,9,1,2003,3,2020,1,90,122410,1,2,2,3,2,1,96508800,34895,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36771824,https://novosibirsk.drom.ru/honda/civic/36771824.html,235000
9,9,1,2008,3,2020,2,140,61205,1,2,2,3,2,1,0,34895,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37218628,https://feodosiya.drom.ru/honda/civic/37218628.html,500000
9,9,1,2004,3,2020,2,110,136702,1,2,2,3,2,1,84931200,34895,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37203112,https://krasnoyarsk.drom.ru/honda/civic/37203112.html,297000
9,9,1,2004,3,2020,2,110,170000,1,1,2,3,2,1,155260800,34895,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36967090,https://novorossiysk.drom.ru/honda/city/36967090.html,220000
9,9,1,2008,3,2020,2,140,122410,1,2,2,3,2,1,22896000,34895,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36581503,https://barnaul.drom.ru/honda/civic/36581503.html,350000
9,9,1,2003,3,2020,1,160,170000,1,2,2,3,2,1,119491200,34895,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946123,https://ekaterinburg.drom.ru/honda/civic/36946123.html,299000
9,9,1,2007,3,2020,2,140,87924,1,1,2,3,2,1,69120000,34895,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36919968,https://krasnodar.drom.ru/honda/civic/36919968.html,370000
9,9,1,2005,3,2020,2,110,105633,1,2,2,3,2,1,31708800,34895,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36713032,https://novosibirsk.drom.ru/honda/civic/36713032.html,335000
9,9,1,2003,3,2019,1,201,170000,1,2,2,3,2,1,66268800,34895,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36007929,https://barnaul.drom.ru/honda/civic/36007929.html,200000
9,9,1,2005,3,2019,2,110,105633,1,2,2,3,2,1,29289600,34895,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36588335,https://novosibirsk.drom.ru/honda/civic/36588335.html,340000
9,9,1,2008,3,2019,2,120,78293,1,2,2,3,2,1,171763200,34895,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31624479,https://novosibirsk.drom.ru/honda/city/31624479.html,415000
9,9,1,2007,3,2019,1,201,123653,1,2,2,3,2,1,74304000,34895,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36456786,https://krasnodar.drom.ru/honda/civic_type_r/36456786.html,590000
