brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,1999,4,2019,1,115,132352,1,2,2,3,2,1,42163200,13224,1.8,0,7,7,1,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33877835,https://novokuznetsk.drom.ru/volvo/s40/33877835.html,240000
4,2,1,1999,4,2019,1,105,136702,1,2,2,3,2,1,42163200,13224,1.8,0,7,7,1,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33747385,https://kemerovo.drom.ru/volvo/s40/33747385.html,145000
4,2,1,1999,4,2019,1,105,146644,1,2,2,3,2,1,42163200,13224,1.8,0,7,7,1,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32870369,https://barnaul.drom.ru/volvo/s40/32870369.html,240000
4,2,1,1999,4,2018,1,126,139809,1,2,2,3,2,1,42163200,13224,1.8,0,7,7,1,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29473432,https://novosibirsk.drom.ru/volvo/s70/29473432.html,240000
4,2,1,1999,4,2018,1,105,139809,1,2,2,3,2,1,42163200,13224,1.8,0,7,7,1,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29409698,https://ulyanovsk.drom.ru/volvo/s40/29409698.html,115000
4,2,1,1999,4,2017,1,105,146022,1,2,2,3,2,1,42163200,13224,1.8,0,7,7,1,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27293252,https://chelyabinsk.drom.ru/volvo/s40/27293252.html,125000
4,2,1,1999,4,2017,1,122,142915,1,2,2,3,2,1,42163200,13224,1.8,0,7,7,1,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24880959,https://omsk.drom.ru/volvo/s40/24880959.html,150000
4,2,1,1999,4,2016,1,105,127381,1,2,2,3,2,1,42163200,13224,1.8,0,7,7,1,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21360294,https://belovo.drom.ru/volvo/s40/21360294.html,235000
4,2,1,1999,4,2016,1,106,127754,1,2,2,3,2,1,42163200,13224,1.8,0,7,7,1,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21036930,https://barnaul.drom.ru/volvo/s40/21036930.html,147000
4,2,1,1999,4,2015,1,122,136702,1,2,2,3,2,1,42163200,13224,1.8,0,7,7,1,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,11319783,https://ufa.drom.ru/volvo/s40/11319783.html,98000
4,2,1,1999,4,2014,1,122,140430,1,2,2,3,2,1,42163200,13224,1.8,0,7,7,1,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,16901636,https://nefteyugansk.drom.ru/volvo/s40/16901636.html,170000
4,2,1,1999,4,2014,1,122,142915,1,2,2,3,2,1,42163200,13224,1.8,0,7,7,1,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,16060843,https://surgut.drom.ru/volvo/s40/16060843.html,170000
4,2,1,1999,4,2014,1,122,124274,1,2,2,3,2,1,42163200,13224,1.8,0,7,7,1,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,13349192,https://ulyanovsk.drom.ru/volvo/s40/13349192.html,60000
4,2,1,1999,4,2013,1,122,130488,1,2,2,3,2,1,42163200,13224,1.8,0,7,7,1,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,9604446,https://gelendzhik.drom.ru/volvo/s40/9604446.html,150000
4,2,1,1999,4,2010,1,122,129049,1,2,2,3,2,1,42163200,13224,1.8,0,7,7,1,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,3413344,https://moscow.drom.ru/volvo/s40/3413344.html,270000
