brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2010,4,2020,4,105,130488,1,2,2,3,2,1,30585600,16118,1.4,0,8,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553197,https://lobnya.drom.ru/volkswagen/polo/37553197.html,370000
3,2,1,2010,4,2020,4,102,141673,1,2,2,3,2,1,40521600,16118,1.4,0,8,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34405541,https://tyumen.drom.ru/volkswagen/jetta/34405541.html,300000
3,2,1,2010,4,2019,4,102,136702,1,2,2,1,2,1,301622400,16118,1.4,0,8,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33634336,https://bryansk.drom.ru/volkswagen/jetta/33634336.html,400000
3,2,1,2010,4,2019,4,122,142915,1,2,2,3,2,1,50630400,16118,1.4,0,8,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36068707,https://sevastopol.drom.ru/volkswagen/jetta/36068707.html,360000
3,2,1,2010,4,2019,4,102,138817,1,2,2,3,2,1,47606400,16118,1.4,0,8,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35473067,https://troitskaya.drom.ru/volkswagen/jetta/35473067.html,315000
3,2,1,2010,4,2019,4,102,132352,1,2,2,3,2,1,60825600,16118,1.4,0,8,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36208490,https://ekaterinburg.drom.ru/volkswagen/jetta/36208490.html,350000
3,2,1,2010,4,2019,4,102,152236,1,2,2,1,2,1,218246400,16118,1.4,0,8,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33840940,https://spb.drom.ru/volkswagen/jetta/33840940.html,320000
3,2,1,2010,4,2019,4,102,149129,1,2,2,1,2,1,218246400,16118,1.4,0,8,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33253524,https://tyumen.drom.ru/volkswagen/jetta/33253524.html,300000
3,2,1,2010,4,2019,4,102,149129,1,2,2,1,2,1,218246400,16118,1.4,0,8,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33365854,https://tyumen.drom.ru/volkswagen/jetta/33365854.html,350000
3,2,1,2010,4,2019,4,102,130488,1,2,2,1,2,1,218246400,16118,1.4,0,8,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27896467,https://tomsk.drom.ru/volkswagen/jetta/27896467.html,410000
3,2,1,2010,4,2019,4,102,142915,1,2,2,1,2,1,218246400,16118,1.4,0,8,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32368649,https://tyumen.drom.ru/volkswagen/jetta/32368649.html,470000
3,2,1,2010,4,2018,4,122,132352,1,2,2,1,2,1,218246400,16118,1.4,0,8,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31101109,https://krasnodar.drom.ru/volkswagen/jetta/31101109.html,430000
3,2,1,2010,4,2018,4,102,136702,1,2,2,1,2,1,218246400,16118,1.4,0,8,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30848026,https://gorno-altaysk.drom.ru/volkswagen/jetta/30848026.html,300000
3,2,1,2010,4,2017,4,102,128002,1,2,2,1,2,1,218246400,16118,1.4,0,8,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27025718,https://chelyabinsk.drom.ru/volkswagen/jetta/27025718.html,399000
