brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2003,5,2020,2,125,172120,1,1,2,0,2,1,0,30322,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37469468,https://kirov.drom.ru/suzuki/aerio/37469468.html,180000
12,9,1,2003,5,2020,2,88,201324,1,1,2,0,2,1,0,30322,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35556054,https://prokopyevsk.drom.ru/suzuki/swift/35556054.html,200000
12,9,1,2003,5,2020,2,88,173984,1,1,2,0,2,1,0,30322,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37050742,https://poltavskaya.drom.ru/suzuki/wagon_r_solio/37050742.html,210000
12,9,1,2003,5,2019,2,88,169634,1,1,2,3,2,1,63072000,30322,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35357646,https://timashevsk.drom.ru/suzuki/solio/35357646.html,150000
12,9,1,2003,5,2019,2,88,172120,1,1,2,3,2,1,63072000,30322,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33344554,https://krasnoyarsk.drom.ru/suzuki/swift/33344554.html,240000
12,9,1,2003,5,2019,2,88,179953,1,1,2,3,2,1,63072000,30322,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33158413,https://novosibirsk.drom.ru/suzuki/wagon_r_solio/33158413.html,225000
12,9,1,2003,5,2019,2,125,183305,1,1,2,3,2,1,63072000,30322,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33552777,https://tomsk.drom.ru/suzuki/aerio/33552777.html,215000
12,9,1,2003,5,2018,2,88,182637,1,1,2,3,2,1,63072000,30322,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30726120,https://tyumen.drom.ru/suzuki/wagon_r_solio/30726120.html,120000
12,9,1,2003,5,2018,2,110,201324,1,1,2,3,2,1,63072000,30322,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30658608,https://kemerovo.drom.ru/suzuki/aerio/30658608.html,150000
12,9,1,2003,5,2018,1,76,198839,1,2,2,3,2,1,63072000,30322,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28942085,https://ekaterinburg.drom.ru/suzuki/wagon_r_plus/28942085.html,120000
12,9,1,2003,5,2017,2,88,186411,1,1,2,3,2,1,63072000,30322,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25811681,https://novosibirsk.drom.ru/suzuki/swift/25811681.html,230000
12,9,1,2003,5,2016,2,110,173984,1,1,2,3,2,1,63072000,30322,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24525913,https://abakan.drom.ru/suzuki/aerio/24525913.html,320000
