brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2011,4,2020,4,152,51574,1,2,2,3,2,1,15292800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37563075,https://surgut.drom.ru/volkswagen/passat/37563075.html,595000
3,6,1,2011,4,2020,4,152,51574,1,2,2,3,2,1,14774400,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37487717,https://surgut.drom.ru/volkswagen/passat/37487717.html,560000
3,6,1,2011,4,2020,4,152,54194,1,2,2,3,2,1,28339200,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37437826,https://tyumen.drom.ru/volkswagen/passat_cc/37437826.html,690000
3,6,1,2011,4,2020,4,152,53438,1,2,2,2,2,1,9590400,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37374200,https://chelyabinsk.drom.ru/volkswagen/passat_cc/37374200.html,680000
3,6,1,2011,4,2020,4,152,53438,1,2,2,1,2,1,258595200,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37105252,https://irkutsk.drom.ru/volkswagen/passat/37105252.html,580000
3,6,1,2011,4,2020,4,152,52817,1,2,2,2,2,1,47001600,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37091616,https://tyumen.drom.ru/volkswagen/passat_cc/37091616.html,650000
3,6,1,2011,4,2019,4,152,55923,1,2,2,0,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36280403,https://krasnoyarsk.drom.ru/volkswagen/passat/36280403.html,550000
3,6,1,2011,4,2019,4,152,51574,1,2,2,3,2,1,85190400,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35845504,https://nizhniy-tagil.drom.ru/volkswagen/passat_cc/35845504.html,670000
3,6,1,2011,4,2019,4,152,50331,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34459719,https://rostov-na-donu.drom.ru/volkswagen/passat/34459719.html,630000
3,6,1,2011,4,2019,4,152,52195,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35645689,https://nizhniy-tagil.drom.ru/volkswagen/passat_cc/35645689.html,650000
3,6,1,2011,4,2019,4,152,54059,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35634193,https://megion.drom.ru/volkswagen/passat_cc/35634193.html,705000
3,6,1,2011,4,2019,4,152,55923,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35217037,https://omsk.drom.ru/volkswagen/passat/35217037.html,780000
3,6,1,2011,4,2019,4,152,51089,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35609101,https://krasnodar.drom.ru/volkswagen/passat/35609101.html,530000
3,6,1,2011,4,2019,4,152,50331,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35597991,https://kemerovo.drom.ru/volkswagen/passat/35597991.html,800000
3,6,1,2011,4,2019,4,152,52817,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35213216,https://sevastopol.drom.ru/volkswagen/passat/35213216.html,575000
3,6,1,2011,4,2019,4,152,51574,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35116254,https://kemerovo.drom.ru/volkswagen/passat/35116254.html,670000
3,6,1,2011,4,2019,4,152,54681,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35207904,https://krasnoyarsk.drom.ru/volkswagen/passat/35207904.html,670000
3,6,1,2011,4,2019,4,152,51574,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35106435,https://spb.drom.ru/volkswagen/passat/35106435.html,730000
3,6,1,2011,4,2019,4,152,55923,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31240183,https://anzhero-sudzhensk.drom.ru/volkswagen/passat_cc/31240183.html,677000
3,6,1,2011,4,2019,4,152,55302,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34755613,https://penza.drom.ru/volkswagen/passat/34755613.html,639000
3,6,1,2011,4,2019,4,152,54729,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34560639,https://chelyabinsk.drom.ru/volkswagen/passat/34560639.html,650000
3,6,1,2011,4,2019,4,152,52355,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34663582,https://omsk.drom.ru/volkswagen/passat_cc/34663582.html,705000
3,6,1,2011,4,2019,4,152,55923,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34213657,https://krasnodar.drom.ru/volkswagen/passat/34213657.html,635000
3,6,1,2011,4,2019,4,152,55737,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34674722,https://surgut.drom.ru/volkswagen/passat_cc/34674722.html,730000
3,6,1,2011,4,2019,4,152,55302,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34618342,https://krasnoyarsk.drom.ru/volkswagen/passat_cc/34618342.html,750000
3,6,1,2011,4,2019,4,152,52817,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34446889,https://togliatti.drom.ru/volkswagen/passat_cc/34446889.html,599000
3,6,1,2011,4,2019,4,152,54059,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34235967,https://kemerovo.drom.ru/volkswagen/passat_cc/34235967.html,740000
3,6,1,2011,4,2019,4,152,53438,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33853588,https://barnaul.drom.ru/volkswagen/passat/33853588.html,699000
3,6,1,2011,4,2019,4,152,53438,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33468694,https://kemerovo.drom.ru/volkswagen/passat/33468694.html,750000
3,6,1,2011,4,2019,4,152,50331,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30938621,https://nizhnevartovsk.drom.ru/volkswagen/passat_cc/30938621.html,715000
3,6,1,2011,4,2019,4,152,54681,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33850951,https://moscow.drom.ru/volkswagen/passat/33850951.html,650000
3,6,1,2011,4,2019,4,152,55923,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33834906,https://novokuznetsk.drom.ru/volkswagen/passat/33834906.html,685000
3,6,1,2011,4,2019,4,152,55923,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33335138,https://novokuznetsk.drom.ru/volkswagen/passat/33335138.html,675000
3,6,1,2011,4,2019,4,152,50331,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32888692,https://rostov-na-donu.drom.ru/volkswagen/passat/32888692.html,670000
3,6,1,2011,4,2019,4,152,52817,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32127268,https://novosibirsk.drom.ru/volkswagen/passat_cc/32127268.html,727000
3,6,1,2011,4,2019,4,152,51574,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33039984,https://zelenogorsk-krasnoyarsk.drom.ru/volkswagen/passat/33039984.html,520000
3,6,1,2011,4,2019,4,152,54681,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31998231,https://irkutsk.drom.ru/volkswagen/passat/31998231.html,680000
3,6,1,2011,4,2019,4,152,55923,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32895200,https://ufa.drom.ru/volkswagen/passat_cc/32895200.html,630000
3,6,1,2011,4,2019,4,152,54867,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33052330,https://kemerovo.drom.ru/volkswagen/passat/33052330.html,690000
3,6,1,2011,4,2019,4,152,53438,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33218864,https://moscow.drom.ru/volkswagen/passat/33218864.html,550000
3,6,1,2011,4,2019,4,152,55302,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32574346,https://sevastopol.drom.ru/volkswagen/passat_cc/32574346.html,645000
3,6,1,2011,4,2019,4,152,53438,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31783654,https://krasnoyarsk.drom.ru/volkswagen/passat/31783654.html,638000
3,6,1,2011,4,2019,4,152,55923,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30177332,https://biysk.drom.ru/volkswagen/passat/30177332.html,750000
3,6,1,2011,4,2019,4,152,52568,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32535347,https://tyumen.drom.ru/volkswagen/passat/32535347.html,670000
3,6,1,2011,4,2019,4,152,54774,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32621725,https://moscow.drom.ru/volkswagen/passat_cc/32621725.html,575000
3,6,1,2011,4,2019,4,152,54681,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32539910,https://armavir.drom.ru/volkswagen/passat_cc/32539910.html,700000
3,6,1,2011,4,2019,4,152,55147,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32407767,https://moscow.drom.ru/volkswagen/passat_cc/32407767.html,575000
3,6,1,2011,4,2018,4,152,52817,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32265678,https://tyumen.drom.ru/volkswagen/passat/32265678.html,500000
3,6,1,2011,4,2018,4,152,55765,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32158191,https://omsk.drom.ru/volkswagen/passat/32158191.html,679000
3,6,1,2011,4,2018,4,152,55116,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32100209,https://moscow.drom.ru/volkswagen/passat_cc/32100209.html,590000
3,6,1,2011,4,2018,4,152,55302,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31668199,https://omsk.drom.ru/volkswagen/passat/31668199.html,720000
3,6,1,2011,4,2018,4,152,50580,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31846921,https://moscow.drom.ru/volkswagen/passat_cc/31846921.html,650000
3,6,1,2011,4,2018,4,152,55923,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31833101,https://nizhnevartovsk.drom.ru/volkswagen/passat/31833101.html,630000
3,6,1,2011,4,2018,4,152,50657,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31771180,https://krasnodar.drom.ru/volkswagen/passat/31771180.html,670000
3,6,1,2011,4,2018,4,152,52941,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31490691,https://simferopol.drom.ru/volkswagen/passat/31490691.html,620000
3,6,1,2011,4,2018,4,152,54479,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31267936,https://krasnodar.drom.ru/volkswagen/passat_cc/31267936.html,590000
3,6,1,2011,4,2018,4,152,54681,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31516581,https://krasnodar.drom.ru/volkswagen/passat/31516581.html,720000
3,6,1,2011,4,2018,4,152,52904,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30790748,https://ekaterinburg.drom.ru/volkswagen/passat_cc/30790748.html,669000
3,6,1,2011,4,2018,4,152,55923,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31091136,https://nizhnevartovsk.drom.ru/volkswagen/passat/31091136.html,700000
3,6,1,2011,4,2018,4,152,55923,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31341585,https://irkutsk.drom.ru/volkswagen/passat/31341585.html,675000
3,6,1,2011,4,2018,4,152,50952,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30900551,https://feodosiya.drom.ru/volkswagen/passat/30900551.html,635000
3,6,1,2011,4,2018,4,152,55923,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30847200,https://anzhero-sudzhensk.drom.ru/volkswagen/passat_cc/30847200.html,800000
3,6,1,2011,4,2018,4,152,50952,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31146596,https://orenburg.drom.ru/volkswagen/passat_cc/31146596.html,789000
3,6,1,2011,4,2018,4,152,50952,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26139984,https://bakhchysaray.drom.ru/volkswagen/passat/26139984.html,750000
3,6,1,2011,4,2018,4,152,54681,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30932464,https://tyumen.drom.ru/volkswagen/passat_cc/30932464.html,650000
3,6,1,2011,4,2018,4,152,52817,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30232868,https://tyumen.drom.ru/volkswagen/passat_cc/30232868.html,555000
3,6,1,2011,4,2018,4,152,54681,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29381305,https://novorossiysk.drom.ru/volkswagen/passat/29381305.html,750000
3,6,1,2011,4,2018,4,152,52817,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30677386,https://astrahan.drom.ru/volkswagen/passat/30677386.html,720000
3,6,1,2011,4,2018,4,152,50704,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30676038,https://novosibirsk.drom.ru/volkswagen/passat/30676038.html,720000
3,6,1,2011,4,2018,4,152,55923,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30335373,https://krasnodar.drom.ru/volkswagen/passat/30335373.html,690000
3,6,1,2011,4,2018,4,152,54059,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30627539,https://ekaterinburg.drom.ru/volkswagen/passat_cc/30627539.html,695000
3,6,1,2011,4,2018,4,152,56048,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30425305,https://novokuznetsk.drom.ru/volkswagen/passat_cc/30425305.html,557000
3,6,1,2011,4,2018,4,152,55923,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28582858,https://ufa.drom.ru/volkswagen/passat/28582858.html,635000
3,6,1,2011,4,2018,4,152,55302,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30352646,https://tyumen.drom.ru/volkswagen/passat_cc/30352646.html,700000
3,6,1,2011,4,2018,4,152,50331,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29761454,https://barnaul.drom.ru/volkswagen/passat/29761454.html,710000
3,6,1,2011,4,2018,4,152,53438,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30426319,https://omsk.drom.ru/volkswagen/passat/30426319.html,540000
3,6,1,2011,4,2018,4,152,53438,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29590545,https://novosibirsk.drom.ru/volkswagen/passat_cc/29590545.html,800000
3,6,1,2011,4,2018,4,152,53189,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29292536,https://samara.drom.ru/volkswagen/passat_cc/29292536.html,625000
3,6,1,2011,4,2018,4,152,52817,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26819519,https://rostov-na-donu.drom.ru/volkswagen/passat/26819519.html,545000
3,6,1,2011,4,2018,4,152,55923,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29145373,https://abakan.drom.ru/volkswagen/passat/29145373.html,660000
3,6,1,2011,4,2018,4,152,55923,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25363295,https://chelyabinsk.drom.ru/volkswagen/passat_cc/25363295.html,580000
3,6,1,2011,4,2018,4,152,52817,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30024010,https://sevastopol.drom.ru/volkswagen/passat/30024010.html,680000
3,6,1,2011,4,2018,4,152,52817,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29722692,https://omsk.drom.ru/volkswagen/passat/29722692.html,600000
3,6,1,2011,4,2018,4,152,50952,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29945819,https://magnitogorsk.drom.ru/volkswagen/passat_cc/29945819.html,777000
3,6,1,2011,4,2018,4,152,55923,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29646455,https://togliatti.drom.ru/volkswagen/passat_cc/29646455.html,620000
3,6,1,2011,4,2018,4,152,50331,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28365049,https://tomsk.drom.ru/volkswagen/passat_cc/28365049.html,690000
3,6,1,2011,4,2018,4,152,54059,1,2,2,3,2,1,128908800,13541,1.8,0,9,10,3,12,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28746268,https://tyumen.drom.ru/volkswagen/passat/28746268.html,660000
