brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,5,2020,2,388,152236,3,2,2,3,2,1,6134400,8284,5.5,1,10,12,2,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37651160,https://moscow.drom.ru/mercedes-benz/gl-class/37651160.html,875000
6,2,1,2009,5,2020,2,388,128002,3,2,2,3,2,1,6912000,8284,5.5,1,10,12,2,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,550,37579308,https://penza.drom.ru/mercedes-benz/gl-class/37579308.html,870000
6,2,1,2009,5,2020,2,388,141983,3,2,2,3,2,1,103852800,8284,5.5,1,10,12,2,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,550,34189095,https://tyumen.drom.ru/mercedes-benz/gl-class/34189095.html,700000
6,2,1,2009,5,2020,2,388,155258,3,2,2,3,2,1,-2332800,8284,5.5,1,10,12,2,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,550,36996105,https://barnaul.drom.ru/mercedes-benz/gl-class/36996105.html,1250000
6,2,1,2009,5,2019,2,388,146811,3,2,2,1,2,1,241660800,8284,5.5,1,10,12,2,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,550,36626229,https://krasnodar.drom.ru/mercedes-benz/gl-class/36626229.html,949000
6,2,1,2009,5,2019,2,382,123031,3,2,2,3,2,1,305164800,8284,5.5,1,10,12,2,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,550,34694259,https://tyumen.drom.ru/mercedes-benz/gl-class/34694259.html,980000
6,2,1,2009,5,2019,2,388,155343,3,2,2,3,2,1,305164800,8284,5.5,1,10,12,2,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,550,34040091,https://angarsk.drom.ru/mercedes-benz/gl-class/34040091.html,1000000
6,2,1,2009,5,2019,2,387,142915,3,2,2,3,2,1,305164800,8284,5.5,1,10,12,2,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,550,33064051,https://nizhnevartovsk.drom.ru/mercedes-benz/gl-class/33064051.html,1210000
6,2,1,2009,5,2018,2,388,123653,3,2,2,3,2,1,305164800,8284,5.5,1,10,12,2,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,550,31703262,https://tyumen.drom.ru/mercedes-benz/gl-class/31703262.html,1130000
6,2,1,2009,5,2017,2,388,133595,3,2,2,3,2,1,305164800,8284,5.5,1,10,12,2,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,550,28479835,https://simferopol.drom.ru/mercedes-benz/gl-class/28479835.html,985000
6,2,1,2009,5,2017,2,388,146512,3,2,2,3,2,1,305164800,8284,5.5,1,10,12,2,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,550,28169408,https://pyatigorsk.drom.ru/mercedes-benz/gl-class/28169408.html,1139999
6,2,1,2009,5,2017,2,388,123031,3,2,2,3,2,1,305164800,8284,5.5,1,10,12,2,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,550,28138516,https://sharypovo.drom.ru/mercedes-benz/gl-class/28138516.html,1100000
6,2,1,2009,5,2014,2,382,124274,3,2,2,3,2,1,305164800,8284,5.5,1,10,12,2,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,550,16355463,https://armavir.drom.ru/mercedes-benz/gl-class/16355463.html,1250000
