brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2013,5,2020,4,180,79536,1,2,2,3,2,1,48556800,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37750484,https://spb.drom.ru/skoda/octavia/37750484.html,650000
5,5,1,2013,5,2020,4,179,82021,1,2,2,3,2,1,32400000,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37242218,https://krasnoyarsk.drom.ru/skoda/octavia/37242218.html,600000
5,5,1,2013,5,2020,4,152,80778,1,2,2,2,2,1,39484800,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36879851,https://izhevsk.drom.ru/skoda/octavia/36879851.html,610000
5,5,1,2013,5,2020,4,152,89477,1,2,2,3,2,1,46656000,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37625603,https://kemerovo.drom.ru/skoda/octavia/37625603.html,620000
5,5,1,2013,5,2020,4,152,82021,1,2,2,2,2,1,17193600,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35226832,https://slavyansk-na-kubani.drom.ru/skoda/superb/35226832.html,730000
5,5,1,2013,5,2020,4,179,74565,1,2,2,3,2,1,3283200,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36589282,https://krasnodar.drom.ru/skoda/octavia/36589282.html,730000
5,5,1,2013,5,2020,4,152,70215,1,2,2,2,2,1,26006400,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37540241,https://perm.drom.ru/skoda/superb/37540241.html,650000
5,5,1,2013,5,2020,4,152,70836,1,2,2,3,2,1,81734400,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37418565,https://simferopol.drom.ru/skoda/octavia/37418565.html,540000
5,5,1,2013,5,2020,4,152,70215,1,2,2,1,2,1,213840000,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37453920,https://dzhankoy.drom.ru/skoda/octavia/37453920.html,620000
5,5,1,2013,5,2020,4,180,80778,1,2,2,2,2,1,15292800,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36356845,https://surgut.drom.ru/skoda/octavia/36356845.html,730000
5,5,1,2013,5,2020,4,152,75704,1,2,2,2,2,1,53654400,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37451248,https://moscow.drom.ru/skoda/octavia/37451248.html,550000
5,5,1,2013,5,2020,4,152,86992,1,2,2,3,2,1,60652800,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37451191,https://tyumen.drom.ru/skoda/octavia/37451191.html,600000
5,5,1,2013,5,2020,4,152,80778,1,2,2,3,2,1,27561600,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,33551022,https://miass.drom.ru/skoda/superb/33551022.html,670000
5,5,1,2013,5,2020,4,152,71572,1,2,2,0,2,1,120960000,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37402863,https://khanty-mansiysk.drom.ru/skoda/octavia/37402863.html,670000
5,5,1,2013,5,2020,4,152,71572,1,2,2,0,2,1,120960000,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37403112,https://khanty-mansiysk.drom.ru/skoda/octavia/37403112.html,679000
5,5,1,2013,5,2020,4,180,70836,1,2,2,1,2,1,188611200,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36592945,https://krasnodar.drom.ru/skoda/octavia/36592945.html,665000
5,5,1,2013,5,2020,4,152,86992,1,2,2,3,2,1,118800000,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37024513,https://stariy-krym.drom.ru/skoda/octavia/37024513.html,570000
5,5,1,2013,5,2020,4,180,84656,1,2,2,3,2,1,92793600,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37272865,https://ekaterinburg.drom.ru/skoda/octavia/37272865.html,639000
5,5,1,2013,5,2020,4,160,84755,1,2,2,3,2,1,172972800,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36778465,https://omsk.drom.ru/skoda/octavia/36778465.html,669000
5,5,1,2013,5,2020,4,152,89477,1,2,2,3,2,1,57283200,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37112216,https://naberezhnye-chelny.drom.ru/skoda/superb/37112216.html,735000
5,5,1,2013,5,2020,4,180,73943,1,2,2,2,2,1,72662400,21987,1.8,0,8,7,6,15,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36828964,https://dzhankoy.drom.ru/skoda/octavia/36828964.html,735000
