brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,2,2015,5,2020,2,150,25476,3,2,2,1,2,1,145584000,7382,2.2,1,4,6,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37502030,https://ekaterinburg.drom.ru/toyota/rav4/37502030.html,1470000
10,5,2,2015,5,2019,2,150,26719,3,2,2,1,2,1,0,7382,2.2,1,4,6,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34223352,https://ekaterinburg.drom.ru/toyota/rav4/34223352.html,1450000
10,5,2,2015,5,2019,2,150,27340,3,2,2,1,2,1,0,7382,2.2,1,4,6,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33952448,https://simferopol.drom.ru/toyota/rav4/33952448.html,1675000
10,5,2,2015,5,2019,2,150,29204,3,2,2,1,2,1,0,7382,2.2,1,4,6,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33860821,https://novokuznetsk.drom.ru/toyota/rav4/33860821.html,1430000
10,5,2,2015,5,2019,2,150,28583,3,2,2,1,2,1,0,7382,2.2,1,4,6,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32855640,https://mezhdurechensk.drom.ru/toyota/rav4/32855640.html,1560000
10,5,2,2015,5,2018,2,150,26098,3,2,2,1,2,1,0,7382,2.2,1,4,6,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31613367,https://irkutsk.drom.ru/toyota/rav4/31613367.html,1450000
10,5,2,2015,5,2018,2,150,29204,3,2,2,1,2,1,0,7382,2.2,1,4,6,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29444632,https://krasnodar.drom.ru/toyota/rav4/29444632.html,1570000
10,5,2,2015,5,2018,2,150,31069,3,2,2,1,2,1,0,7382,2.2,1,4,6,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30401224,https://samara.drom.ru/toyota/rav4/30401224.html,1530000
10,5,2,2015,5,2018,2,150,28583,3,2,2,1,2,1,0,7382,2.2,1,4,6,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30145951,https://ekaterinburg.drom.ru/toyota/rav4/30145951.html,1450000
10,5,2,2015,5,2018,2,150,29826,3,2,2,1,2,1,0,7382,2.2,1,4,6,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28605011,https://belorechensk.drom.ru/toyota/rav4/28605011.html,1450000
10,5,2,2015,5,2018,2,150,27962,3,2,2,1,2,1,0,7382,2.2,1,4,6,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29307820,https://kirov.drom.ru/toyota/rav4/29307820.html,1400000
