brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2008,5,2020,2,209,126946,3,2,2,3,2,1,46742400,9422,2.4,1,11,14,8,19,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37431739,https://surgut.drom.ru/volvo/xc90/37431739.html,720000
4,4,1,2008,5,2020,2,210,123653,3,2,2,3,2,1,104457600,9422,2.4,1,11,14,8,19,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30673796,https://novosibirsk.drom.ru/volvo/xc90/30673796.html,695000
4,4,1,2008,5,2019,2,210,114332,3,2,2,3,2,1,65923200,9422,2.4,1,11,14,8,19,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35740124,https://omsk.drom.ru/volvo/xc90/35740124.html,950000
4,4,1,2008,5,2019,2,210,116196,3,2,2,3,2,1,0,9422,2.4,1,11,14,8,19,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35499877,https://ufa.drom.ru/volvo/xc90/35499877.html,565000
4,4,1,2008,5,2019,2,210,111051,3,2,2,3,2,1,0,9422,2.4,1,11,14,8,19,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34746532,https://chelyabinsk.drom.ru/volvo/xc90/34746532.html,649000
4,4,1,2008,5,2019,2,210,118061,3,2,2,3,2,1,0,9422,2.4,1,11,14,8,19,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29795802,https://novorossiysk.drom.ru/volvo/xc90/29795802.html,700000
4,4,1,2008,5,2019,2,210,124274,3,2,2,3,2,1,0,9422,2.4,1,11,14,8,19,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34726037,https://simferopol.drom.ru/volvo/xc90/34726037.html,580000
4,4,1,2008,5,2019,2,209,118061,3,2,2,3,2,1,0,9422,2.4,1,11,14,8,19,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34172045,https://emanzhelinsk.drom.ru/volvo/xc90/34172045.html,684000
4,4,1,2008,5,2019,2,210,126760,3,2,2,3,2,1,0,9422,2.4,1,11,14,8,19,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32352738,https://ekaterinburg.drom.ru/volvo/xc90/32352738.html,632900
4,4,1,2008,5,2019,2,210,119925,3,2,2,3,2,1,0,9422,2.4,1,11,14,8,19,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33092578,https://spb.drom.ru/volvo/xc90/33092578.html,690000
4,4,1,2008,5,2018,2,210,111847,3,2,2,3,2,1,0,9422,2.4,1,11,14,8,19,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29350532,https://moscow.drom.ru/volvo/xc90/29350532.html,689000
4,4,1,2008,5,2018,2,210,123653,3,2,2,3,2,1,0,9422,2.4,1,11,14,8,19,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28692986,https://ekaterinburg.drom.ru/volvo/xc90/28692986.html,599000
4,4,1,2008,5,2017,2,210,120546,3,2,2,3,2,1,0,9422,2.4,1,11,14,8,19,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27201796,https://verhniy-ufaley.drom.ru/volvo/xc90/27201796.html,750000
4,4,1,2008,5,2017,2,210,124274,3,2,2,3,2,1,0,9422,2.4,1,11,14,8,19,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27129936,https://barnaul.drom.ru/volvo/xc90/27129936.html,850000
4,4,1,2008,5,2017,2,210,111847,3,2,2,3,2,1,0,9422,2.4,1,11,14,8,19,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27364565,https://irkutsk.drom.ru/volvo/xc90/27364565.html,750000
4,4,1,2008,5,2017,2,210,124274,3,2,2,3,2,1,0,9422,2.4,1,11,14,8,19,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25634552,https://chelyabinsk.drom.ru/volvo/xc90/25634552.html,740000
4,4,1,2008,5,2017,2,210,123373,3,2,2,3,2,1,0,9422,2.4,1,11,14,8,19,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25147978,https://moscow.drom.ru/volvo/xc90/25147978.html,660000
4,4,1,2008,5,2016,2,210,111847,3,2,2,3,2,1,0,9422,2.4,1,11,14,8,19,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22387858,https://irkutsk.drom.ru/volvo/xc90/22387858.html,800000
4,4,1,2008,5,2016,2,210,126138,3,2,2,3,2,1,0,9422,2.4,1,11,14,8,19,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20726642,https://chelyabinsk.drom.ru/volvo/xc90/20726642.html,679000
