brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2015,4,2020,2,258,32311,3,2,2,0,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,37786453,https://irkutsk.drom.ru/bmw/5-series/37786453.html,1900000
11,2,2,2015,4,2020,2,258,46603,3,2,2,2,2,1,133747200,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,36970452,https://novorossiysk.drom.ru/bmw/5-series/36970452.html,1400000
11,2,1,2015,4,2020,2,320,27962,3,2,2,3,2,1,1555200,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,36270419,https://novosibirsk.drom.ru/bmw/6-series/36270419.html,2000000
11,2,1,2015,4,2019,2,320,41010,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,34835436,https://ust-labinsk.drom.ru/bmw/7-series/34835436.html,1870000
11,2,1,2015,4,2019,2,320,24855,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,33517522,https://krasnodar.drom.ru/bmw/7-series/33517522.html,2199000
11,2,2,2015,4,2019,2,265,44565,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,34052008,https://krasnoyarsk.drom.ru/bmw/7-series/34052008.html,3595000
11,2,2,2015,4,2019,2,265,37282,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,31954224,https://krasnodar.drom.ru/bmw/7-series/31954224.html,2550000
11,2,2,2015,4,2019,2,265,24855,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,30997576,https://irkutsk.drom.ru/bmw/7-series/30997576.html,3950000
11,2,2,2015,4,2019,2,258,40389,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,33780732,https://krasnodar.drom.ru/bmw/5-series/33780732.html,1785000
11,2,2,2015,4,2019,2,320,31069,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,29191306,https://novokuznetsk.drom.ru/bmw/7-series/29191306.html,3800000
11,2,1,2015,4,2018,2,320,46603,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,31541779,https://krasnoyarsk.drom.ru/bmw/7-series/31541779.html,1800000
11,2,2,2015,4,2018,2,265,22369,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,31829607,https://krasnodar.drom.ru/bmw/7-series/31829607.html,4000000
11,2,1,2015,4,2018,2,320,48328,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,31418443,https://moscow.drom.ru/bmw/7-series/31418443.html,3550000
11,2,2,2015,4,2018,2,258,45360,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,31280296,https://simferopol.drom.ru/bmw/5-series/31280296.html,2070000
11,2,2,2015,4,2018,2,258,35423,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,30651555,https://kerch.drom.ru/bmw/5-series/30651555.html,2150000
11,2,2,2015,4,2018,2,258,37904,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,30162126,https://novosibirsk.drom.ru/bmw/5-series/30162126.html,2200000
11,2,1,2015,4,2018,2,320,22590,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,30384678,https://krasnodar.drom.ru/bmw/7-series/30384678.html,2780000
11,2,2,2015,4,2018,2,265,19263,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,30123944,https://krasnodar.drom.ru/bmw/7-series/30123944.html,3600000
11,2,2,2015,4,2018,2,265,23612,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,30230945,https://novosibirsk.drom.ru/bmw/7-series/30230945.html,3590000
11,2,2,2015,4,2018,2,258,22152,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,26924816,https://ekaterinburg.drom.ru/bmw/7-series/26924816.html,2899000
11,2,2,2015,4,2018,2,265,18641,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,28730428,https://krasnoyarsk.drom.ru/bmw/7-series/28730428.html,4200000
11,2,1,2015,4,2018,2,245,28583,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,27065624,https://sochi.drom.ru/bmw/5-series/27065624.html,2250000
11,2,2,2015,4,2018,2,258,28583,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,29502746,https://satka.drom.ru/bmw/5-series/29502746.html,1950000
11,2,2,2015,4,2018,2,258,37904,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,28214023,https://krasnodar.drom.ru/bmw/5-series/28214023.html,2549000
11,2,2,2015,4,2018,2,258,39768,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,28634706,https://moscow.drom.ru/bmw/5-series/28634706.html,2050000
11,2,1,2015,4,2018,2,320,27962,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,28887959,https://chelyabinsk.drom.ru/bmw/7-series/28887959.html,2290000
11,2,1,2015,4,2018,2,320,26719,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,28263176,https://ufa.drom.ru/bmw/7-series/28263176.html,3500000
11,2,1,2015,4,2018,2,320,22991,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,28477499,https://krasnoyarsk.drom.ru/bmw/7-series/28477499.html,3100000
11,2,1,2015,4,2017,2,245,32622,3,2,2,1,2,1,0,21894,3.0,0,6,6,2,10,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,750d xDrive,27340695,https://krasnodar.drom.ru/bmw/5-series/27340695.html,2050000
