brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2013,5,2020,4,122,70215,1,2,2,3,2,1,57715200,9201,1.4,1,2,9,2,3,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37344730,https://volgograd.drom.ru/skoda/yeti/37344730.html,567000
5,5,1,2013,5,2020,4,122,73943,1,2,2,1,2,1,212112000,9201,1.4,1,2,9,2,3,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37739537,https://novosibirsk.drom.ru/skoda/yeti/37739537.html,590000
5,5,1,2013,5,2020,4,105,76429,1,2,2,2,2,1,71712000,9201,1.4,1,2,9,2,3,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37380918,https://chelyabinsk.drom.ru/skoda/yeti/37380918.html,450000
5,5,1,2013,5,2020,4,122,82642,1,2,2,3,2,1,92620800,9201,1.4,1,2,9,2,3,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36817453,https://chelyabinsk.drom.ru/skoda/yeti/36817453.html,580000
5,5,1,2013,5,2020,4,105,81027,1,2,2,2,2,1,142819200,9201,1.4,1,2,9,2,3,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35414262,https://omsk.drom.ru/skoda/yeti/35414262.html,475000
5,5,1,2013,5,2020,4,105,74565,1,2,2,2,2,1,8899200,9201,1.4,1,2,9,2,3,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37057613,https://sevastopol.drom.ru/skoda/yeti/37057613.html,520000
5,5,1,2013,5,2020,4,105,75186,1,2,2,1,2,1,204249600,9201,1.4,1,2,9,2,3,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36714827,https://saratov.drom.ru/skoda/yeti/36714827.html,537300
5,5,1,2013,5,2020,4,122,80778,1,2,2,3,2,1,2246400,9201,1.4,1,2,9,2,3,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35445254,https://ekaterinburg.drom.ru/skoda/yeti/35445254.html,650000
5,5,1,2013,5,2019,4,105,71458,1,2,2,2,2,1,116726400,9201,1.4,1,2,9,2,3,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36540788,https://nadim.drom.ru/skoda/yeti/36540788.html,550000
5,5,1,2013,5,2019,4,105,72700,1,2,2,3,2,1,34560000,9201,1.4,1,2,9,2,3,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36008761,https://armavir.drom.ru/skoda/yeti/36008761.html,560000
