brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,211,21748,3,2,2,2,2,1,36633600,18737,2.1,1,10,11,5,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36771121,https://tyumen.drom.ru/mercedes-benz/gla-class/36771121.html,1650000
6,2,1,2015,5,2020,2,211,12624,3,2,2,2,2,1,1728000,18737,2.1,1,10,11,5,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36567339,https://irkutsk.drom.ru/mercedes-benz/gla-class/36567339.html,1460000
6,2,1,2015,5,2019,2,211,15452,3,2,2,1,2,1,116380800,18737,2.1,1,10,11,5,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36663904,https://kirov.drom.ru/mercedes-benz/gla-class/36663904.html,1299000
6,2,1,2015,5,2019,2,211,20505,3,2,2,3,2,1,14169600,18737,2.1,1,10,11,5,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36610645,https://moscow.drom.ru/mercedes-benz/glc-class/36610645.html,1830000
6,2,1,2015,5,2019,2,211,4553,3,2,2,1,2,1,138585600,18737,2.1,1,10,11,5,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35202108,https://vladivostok.drom.ru/mercedes-benz/gla-class/35202108.html,1700000
6,2,1,2015,5,2019,2,211,18641,3,2,2,2,2,1,75427200,18737,2.1,1,10,11,5,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35614085,https://habarovsk.drom.ru/mercedes-benz/glk-class/35614085.html,1690000
6,2,1,2015,5,2019,2,211,20959,3,2,2,1,2,1,57801600,18737,2.1,1,10,11,5,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35712014,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/35712014.html,1630000
6,2,1,2015,5,2019,2,211,8669,3,2,2,1,2,1,57801600,18737,2.1,1,10,11,5,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,34817495,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/34817495.html,2300000
6,2,1,2015,5,2019,2,211,12657,3,2,2,1,2,1,57801600,18737,2.1,1,10,11,5,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35430829,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/35430829.html,1550000
6,2,1,2015,5,2019,2,211,19263,3,2,2,1,2,1,57801600,18737,2.1,1,10,11,5,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,34214004,https://nizhnevartovsk.drom.ru/mercedes-benz/gla-class/34214004.html,1570000
