brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,1996,5,2020,2,145,310686,3,1,2,0,2,1,0,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37009358,https://uzhur.drom.ru/mitsubishi/challenger/37009358.html,530000
8,8,2,1996,5,2019,2,90,279617,3,1,2,3,2,1,21168000,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34584878,https://duldurga.drom.ru/mitsubishi/challenger/34584878.html,450000
8,8,2,1996,5,2019,2,125,280238,3,1,2,3,2,1,21168000,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33357224,https://chita.drom.ru/mitsubishi/challenger/33357224.html,440000
8,8,2,1996,5,2019,1,125,304472,3,2,2,3,2,1,21168000,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33696356,https://bakhchysaray.drom.ru/mitsubishi/pajero/33696356.html,299000
8,8,2,1996,5,2019,2,140,279617,3,1,2,3,2,1,21168000,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33661419,https://vladivostok.drom.ru/mitsubishi/pajero/33661419.html,220000
8,8,1,1996,5,2018,2,150,284588,3,2,2,3,2,1,21168000,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31802761,https://chelyabinsk.drom.ru/mitsubishi/pajero/31802761.html,350000
8,8,2,1996,5,2018,2,99,295151,3,2,2,3,2,1,21168000,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29792662,https://surgut.drom.ru/mitsubishi/pajero/29792662.html,280000
8,8,2,1996,5,2018,1,140,282447,3,2,2,3,2,1,21168000,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29380951,https://kiselevsk.drom.ru/mitsubishi/pajero/29380951.html,155000
8,8,1,1996,5,2018,2,177,285831,3,1,2,3,2,1,21168000,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29334164,https://belovo.drom.ru/mitsubishi/challenger/29334164.html,400000
8,8,1,1996,5,2018,2,198,279617,3,2,2,3,2,1,21168000,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29449641,https://novosibirsk.drom.ru/mitsubishi/pajero/29449641.html,300000
8,8,2,1996,5,2018,1,125,304472,3,2,2,3,2,1,21168000,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28974157,https://khanty-mansiysk.drom.ru/mitsubishi/pajero/28974157.html,130000
8,8,2,1996,5,2018,1,125,306342,3,2,2,3,2,1,21168000,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28256041,https://barnaul.drom.ru/mitsubishi/pajero/28256041.html,400000
8,8,2,1996,5,2017,2,125,279617,3,1,2,3,2,1,21168000,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27800485,https://zheleznogorsk-krasnoyarsk.drom.ru/mitsubishi/pajero/27800485.html,270000
8,8,1,1996,5,2017,2,180,309443,3,2,2,3,2,1,21168000,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27549289,https://ust-labinsk.drom.ru/mitsubishi/pajero/27549289.html,250000
8,8,1,1996,5,2017,1,181,279617,3,2,2,3,2,1,21168000,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27122685,https://kurgan.drom.ru/mitsubishi/pajero/27122685.html,400000
8,8,1,1996,5,2017,1,180,310686,3,2,2,3,2,1,21168000,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25167180,https://khanty-mansiysk.drom.ru/mitsubishi/pajero/25167180.html,300000
8,8,2,1996,5,2016,1,125,292044,3,2,2,3,2,1,21168000,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21182504,https://omsk.drom.ru/mitsubishi/pajero/21182504.html,350000
8,8,2,1996,5,2015,2,125,296394,3,1,2,3,2,1,21168000,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20264763,https://moscow.drom.ru/mitsubishi/pajero/20264763.html,270000
8,8,1,1996,5,2014,1,177,308821,3,2,2,3,2,1,21168000,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15657115,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/15657115.html,270000
8,8,1,1996,5,2014,2,177,296394,3,2,2,3,2,1,21168000,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15403039,https://vladivostok.drom.ru/mitsubishi/pajero/15403039.html,355000
8,8,1,1996,5,2014,1,177,304472,3,2,2,3,2,1,21168000,11065,3.0,1,4,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14597423,https://tyumen.drom.ru/mitsubishi/pajero/14597423.html,250000
