brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2010,5,2020,2,286,155343,3,2,2,2,2,1,30067200,6597,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36162716,https://kropotkin.drom.ru/bmw/x6/36162716.html,1250000
11,2,2,2010,5,2019,2,286,154721,3,2,2,2,2,1,252460800,6597,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35451288,https://kropotkin.drom.ru/bmw/x6/35451288.html,1300000
11,2,2,2010,5,2019,2,286,155778,3,2,2,2,2,1,252460800,6597,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35186471,https://kemerovo.drom.ru/bmw/x6/35186471.html,1580000
11,2,2,2010,5,2019,2,306,131731,3,2,2,2,2,1,252460800,6597,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35571459,https://sevastopol.drom.ru/bmw/x6/35571459.html,1400000
11,2,1,2010,5,2019,2,306,132041,3,2,2,2,2,1,252460800,6597,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35532115,https://simferopol.drom.ru/bmw/x5/35532115.html,1000000
11,2,1,2010,5,2019,2,306,137944,3,2,2,2,2,1,252460800,6597,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35190440,https://tomsk.drom.ru/bmw/x6/35190440.html,1050000
11,2,1,2010,5,2019,2,306,140430,3,2,2,2,2,1,252460800,6597,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34687250,https://tyumen.drom.ru/bmw/x6/34687250.html,1150000
11,2,2,2010,5,2019,2,306,141673,3,2,2,2,2,1,252460800,6597,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34258209,https://moscow.drom.ru/bmw/x6/34258209.html,1317000
11,2,2,2010,5,2019,2,286,138692,3,2,2,2,2,1,252460800,6597,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33920857,https://nyagan.drom.ru/bmw/x5/33920857.html,873000
11,2,2,2010,5,2019,2,286,136702,3,1,2,2,2,1,252460800,6597,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30570692,https://nyagan.drom.ru/bmw/x5/30570692.html,1300000
11,2,1,2010,5,2018,2,306,149129,3,2,2,2,2,1,252460800,6597,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32216389,https://berdsk.drom.ru/bmw/x6/32216389.html,1270000
11,2,1,2010,5,2018,2,306,136702,3,2,2,2,2,1,252460800,6597,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28482769,https://kurgan.drom.ru/bmw/x5/28482769.html,1500000
11,2,2,2010,5,2017,2,286,136702,3,2,2,2,2,1,252460800,6597,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28129918,https://novosibirsk.drom.ru/bmw/x5/28129918.html,1000000
11,2,2,2010,5,2017,2,286,136702,3,2,2,2,2,1,252460800,6597,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,25628145,https://voronezh.drom.ru/bmw/x5/25628145.html,1290000
11,2,1,2010,5,2017,2,306,136702,3,2,2,2,2,1,252460800,6597,3.0,1,8,3,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,24884797,https://moscow.drom.ru/bmw/x6/24884797.html,1200000
