brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2016,5,2020,2,249,65244,0,2,2,2,2,1,39225600,24426,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35742532,https://yalta.drom.ru/audi/a4_allroad_quattro/35742532.html,1650000
1,5,1,2014,5,2020,2,225,43496,0,2,2,1,2,1,164419200,24426,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37493286,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/37493286.html,1370000
1,5,1,2014,5,2020,2,225,43185,0,2,2,1,2,1,163987200,24426,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37446378,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/37446378.html,1350000
1,5,1,2014,5,2020,2,224,49697,0,2,2,2,2,1,108345600,24426,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36055480,https://moscow.drom.ru/audi/a4_allroad_quattro/36055480.html,1220000
1,5,1,2014,5,2020,2,225,92337,0,2,2,2,2,1,122947200,24426,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36319160,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/36319160.html,922900
1,5,1,2015,5,2020,2,225,57166,0,2,2,3,2,1,43891200,24426,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34941885,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/34941885.html,1179000
1,5,1,2014,5,2020,2,225,40700,0,2,2,2,2,1,177465600,24426,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37102773,https://tomsk.drom.ru/audi/a4_allroad_quattro/37102773.html,1270000
1,5,1,2014,5,2020,2,225,76429,0,2,2,3,2,1,51840000,24426,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30189813,https://novosibirsk.drom.ru/audi/a4_allroad_quattro/30189813.html,1450000
1,5,1,2014,5,2020,2,225,82642,0,2,2,3,2,1,-1209600,24426,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36815741,https://himki.drom.ru/audi/a4_allroad_quattro/36815741.html,1150000
1,5,1,2014,5,2020,2,225,86246,0,2,2,2,2,1,137721600,24426,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32088689,https://orenburg.drom.ru/audi/a4/32088689.html,995000
1,5,1,2014,5,2019,2,225,64000,0,2,2,2,2,1,75168000,24426,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36639325,https://spb.drom.ru/audi/a4_allroad_quattro/36639325.html,600000
1,5,1,2016,5,2019,2,249,41632,0,2,2,3,2,1,41385600,24426,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36503197,https://spb.drom.ru/audi/a4/36503197.html,1350000
1,5,1,2014,5,2019,2,211,29204,0,1,2,1,2,1,27129600,24426,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33205398,https://habarovsk.drom.ru/audi/a4_allroad_quattro/33205398.html,1267000
1,5,1,2014,5,2019,2,224,42253,0,2,2,2,2,1,62035200,24426,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33527794,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/33527794.html,1350000
