brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,15,1,2014,5,2020,3,117,7767,1,2,2,2,2,1,9244800,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392123,https://tyumen.drom.ru/nissan/juke/37392123.html,699000
7,15,1,2014,5,2019,3,117,9196,1,2,2,1,2,1,137030400,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36407130,https://nefteyugansk.drom.ru/nissan/juke/36407130.html,850000
7,15,1,2014,5,2019,3,117,10128,1,2,2,1,2,1,156643200,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36400305,https://perm.drom.ru/nissan/juke/36400305.html,790000
7,15,1,2014,5,2019,3,117,11806,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35234634,https://yakutsk.drom.ru/nissan/juke/35234634.html,690000
7,15,1,2014,5,2019,3,117,11806,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34457737,https://tyumen.drom.ru/nissan/juke/34457737.html,929998
7,15,1,2014,5,2019,3,117,12427,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33602143,https://samara.drom.ru/nissan/juke/33602143.html,759000
7,15,1,2014,5,2019,3,117,9942,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32585745,https://sysert.drom.ru/nissan/juke/32585745.html,800000
7,15,1,2014,5,2018,3,117,12427,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31230017,https://novokuznetsk.drom.ru/nissan/juke/31230017.html,880000
7,15,1,2014,5,2018,3,117,11992,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31582234,https://armavir.drom.ru/nissan/juke/31582234.html,900000
7,15,1,2014,5,2018,3,117,11806,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30856174,https://yakutsk.drom.ru/nissan/juke/30856174.html,850000
7,15,1,2014,5,2018,3,117,8699,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30836521,https://ekaterinburg.drom.ru/nissan/juke/30836521.html,850000
7,15,1,2014,5,2018,3,117,10874,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30452219,https://surgut.drom.ru/nissan/juke/30452219.html,800000
7,15,1,2014,5,2018,3,117,8389,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27963136,https://tarko-sale.drom.ru/nissan/juke/27963136.html,750000
7,15,1,2014,5,2018,3,117,10563,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30177787,https://chelyabinsk.drom.ru/nissan/juke/30177787.html,595000
7,15,1,2014,5,2018,3,117,7456,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30116969,https://miass.drom.ru/nissan/juke/30116969.html,830000
7,15,1,2014,5,2018,3,117,7456,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29734044,https://barnaul.drom.ru/nissan/juke/29734044.html,750000
7,15,1,2014,5,2018,3,117,12427,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29793882,https://novaya-igirma.drom.ru/nissan/juke/29793882.html,750000
7,15,1,2014,5,2018,3,117,10778,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29035088,https://simferopol.drom.ru/nissan/juke/29035088.html,815000
7,15,1,2014,5,2018,3,117,11638,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29231371,https://samara.drom.ru/nissan/juke/29231371.html,735000
7,15,1,2014,5,2018,3,117,8761,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27713336,https://yakutsk.drom.ru/nissan/juke/27713336.html,800000
7,15,1,2014,5,2018,3,117,7456,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28473162,https://krasnodar.drom.ru/nissan/juke/28473162.html,600000
7,15,1,2014,5,2018,3,117,11185,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27617357,https://krasnodar.drom.ru/nissan/juke/27617357.html,835000
7,15,1,2014,5,2017,3,117,8699,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28249526,https://irkutsk.drom.ru/nissan/juke/28249526.html,858000
7,15,1,2014,5,2017,3,117,12427,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28013935,https://samara.drom.ru/nissan/juke/28013935.html,795000
7,15,1,2014,5,2017,3,117,7767,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27149094,https://krasnoyarsk.drom.ru/nissan/juke/27149094.html,888000
7,15,1,2014,5,2017,3,117,11806,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27824031,https://chita.drom.ru/nissan/juke/27824031.html,910000
7,15,1,2014,5,2017,3,117,7456,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27694406,https://krasnodar.drom.ru/nissan/juke/27694406.html,620000
7,15,1,2014,5,2017,3,117,9942,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23655598,https://noyabrsk.drom.ru/nissan/juke/23655598.html,850000
7,15,1,2014,5,2017,3,117,11806,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27640659,https://nizhnevartovsk.drom.ru/nissan/juke/27640659.html,860000
7,15,1,2014,5,2017,3,117,10544,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27224087,https://noyabrsk.drom.ru/nissan/juke/27224087.html,875000
7,15,1,2014,5,2017,3,117,12303,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27477009,https://novoaltaysk.drom.ru/nissan/juke/27477009.html,820000
7,15,1,2014,5,2017,3,117,10563,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27198347,https://omsk.drom.ru/nissan/juke/27198347.html,880000
7,15,1,2014,5,2017,3,117,11185,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26905798,https://bratsk.drom.ru/nissan/juke/26905798.html,860000
7,15,1,2014,5,2017,3,117,11495,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27025277,https://novosibirsk.drom.ru/nissan/juke/27025277.html,830000
7,15,1,2014,5,2017,3,117,8264,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25325552,https://moscow.drom.ru/nissan/juke/25325552.html,690000
7,15,1,2014,5,2017,3,117,10563,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26922018,https://krasnodar.drom.ru/nissan/juke/26922018.html,850000
7,15,1,2014,5,2017,3,117,12427,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25842284,https://irkutsk.drom.ru/nissan/juke/25842284.html,930000
7,15,1,2014,5,2017,3,117,12117,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26745635,https://krasnoyarsk.drom.ru/nissan/juke/26745635.html,850000
7,15,1,2014,5,2017,3,117,10563,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26078088,https://omsk.drom.ru/nissan/juke/26078088.html,797000
7,15,1,2014,5,2017,3,117,6835,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25818250,https://surgut.drom.ru/nissan/juke/25818250.html,830000
7,15,1,2014,5,2017,3,117,12427,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25298708,https://moscow.drom.ru/nissan/juke/25298708.html,740000
7,15,1,2014,5,2017,3,117,10563,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26167711,https://chelyabinsk.drom.ru/nissan/juke/26167711.html,770000
7,15,1,2014,5,2017,3,117,7456,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25484704,https://krasnoyarsk.drom.ru/nissan/juke/25484704.html,839000
7,15,1,2014,5,2017,3,117,9321,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26017964,https://irkutsk.drom.ru/nissan/juke/26017964.html,630000
7,15,1,2014,5,2017,3,117,9942,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25353348,https://habarovsk.drom.ru/nissan/juke/25353348.html,860000
7,15,1,2014,5,2017,3,117,9321,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23331941,https://barnaul.drom.ru/nissan/juke/23331941.html,790000
7,15,1,2014,5,2017,3,117,8389,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25297617,https://irkutsk.drom.ru/nissan/juke/25297617.html,1249000
7,15,1,2014,5,2017,3,117,11100,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25651993,https://irkutsk.drom.ru/nissan/juke/25651993.html,650000
7,15,1,2014,5,2017,3,117,10563,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25267848,https://kurgan.drom.ru/nissan/juke/25267848.html,870000
7,15,1,2014,5,2017,3,117,10563,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24569823,https://ussuriisk.drom.ru/nissan/juke/24569823.html,840000
7,15,1,2014,5,2017,3,117,9321,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25352793,https://habarovsk.drom.ru/nissan/juke/25352793.html,890000
7,15,1,2014,5,2017,3,117,12427,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25187577,https://kemerovo.drom.ru/nissan/juke/25187577.html,850000
7,15,1,2014,5,2017,3,117,6835,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25166480,https://novokuznetsk.drom.ru/nissan/juke/25166480.html,850000
7,15,1,2014,5,2017,3,117,12427,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25112163,https://novosibirsk.drom.ru/nissan/juke/25112163.html,850000
7,15,1,2014,5,2016,3,117,10266,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24526207,https://krasnodar.drom.ru/nissan/juke/24526207.html,850000
7,15,1,2014,5,2016,3,117,10563,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24248954,https://simferopol.drom.ru/nissan/juke/24248954.html,983000
7,15,1,2014,5,2016,3,117,11806,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24377976,https://chelyabinsk.drom.ru/nissan/juke/24377976.html,780000
7,15,1,2014,5,2016,3,117,9321,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23253215,https://barnaul.drom.ru/nissan/juke/23253215.html,875000
7,15,1,2014,5,2016,3,117,9321,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23750633,https://ishim.drom.ru/nissan/juke/23750633.html,1050000
7,15,1,2014,5,2016,3,117,7305,1,2,2,1,2,1,0,29374,1.6,1,2,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23521794,https://noyabrsk.drom.ru/nissan/juke/23521794.html,895000
