brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,1999,4,2020,2,110,214373,1,1,2,0,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37656844,https://novosibirsk.drom.ru/mitsubishi/lancer/37656844.html,100000
8,8,1,1999,4,2020,2,110,217480,1,1,2,0,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36793717,https://ekaterinburg.drom.ru/mitsubishi/lancer/36793717.html,100000
8,8,1,1999,4,2020,2,110,212509,1,1,2,0,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36438915,https://novosibirsk.drom.ru/mitsubishi/lancer/36438915.html,110000
8,8,1,1999,4,2019,2,110,215186,1,1,2,3,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34757216,https://nizhniy-novgorod.drom.ru/mitsubishi/lancer/34757216.html,90000
8,8,1,1999,4,2019,2,110,210023,1,1,2,3,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33223416,https://yurga.drom.ru/mitsubishi/lancer/33223416.html,105000
8,8,1,1999,4,2019,2,125,214373,1,1,2,3,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33147599,https://habarovsk.drom.ru/mitsubishi/lancer/33147599.html,180000
8,8,1,1999,4,2019,2,88,217480,1,1,2,3,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33210471,https://novosibirsk.drom.ru/mitsubishi/lancer/33210471.html,84000
8,8,1,1999,4,2019,2,88,217480,1,1,2,3,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33204077,https://novosibirsk.drom.ru/mitsubishi/lancer/33204077.html,165000
8,8,1,1999,4,2019,2,110,207538,1,1,2,3,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32393562,https://nizhniy-tagil.drom.ru/mitsubishi/lancer/32393562.html,130000
8,8,1,1999,4,2019,2,110,217480,1,1,2,3,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31776836,https://novosibirsk.drom.ru/mitsubishi/lancer/31776836.html,130000
8,8,1,1999,4,2018,2,110,221208,1,1,2,3,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32214192,https://novosibirsk.drom.ru/mitsubishi/lancer/32214192.html,85000
8,8,1,1999,4,2018,2,110,211266,1,1,2,3,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31385938,https://bakhchysaray.drom.ru/mitsubishi/lancer/31385938.html,81000
8,8,1,1999,4,2018,2,88,208420,1,1,2,3,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31376953,https://novosibirsk.drom.ru/mitsubishi/lancer/31376953.html,110000
8,8,1,1999,4,2018,2,110,207286,1,1,2,3,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30580864,https://biysk.drom.ru/mitsubishi/lancer/30580864.html,140000
8,8,1,1999,4,2018,2,110,224688,1,1,2,3,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29564671,https://tyumen.drom.ru/mitsubishi/mirage/29564671.html,135000
8,8,1,1999,4,2017,2,110,217480,1,1,2,3,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27868468,https://ekaterinburg.drom.ru/mitsubishi/mirage/27868468.html,85000
8,8,1,1999,4,2017,2,90,229907,1,2,2,3,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24185441,https://novosibirsk.drom.ru/mitsubishi/carisma/24185441.html,125000
8,8,1,1999,4,2017,2,88,226047,1,1,2,3,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26339590,https://koshurnikovo.drom.ru/mitsubishi/mirage/26339590.html,130000
8,8,1,1999,4,2017,2,110,217480,1,1,2,3,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26285393,https://krasnodar.drom.ru/mitsubishi/lancer/26285393.html,160000
8,8,1,1999,4,2017,2,125,217480,1,1,2,3,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25531904,https://taganrog.drom.ru/mitsubishi/galant/25531904.html,135000
8,8,1,1999,4,2017,2,88,229907,1,1,2,3,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24190591,https://kemerovo.drom.ru/mitsubishi/lancer/24190591.html,90000
8,8,1,1999,4,2016,2,79,211888,1,1,2,3,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21303978,https://krasnoyarsk.drom.ru/mitsubishi/mirage/21303978.html,130000
8,8,1,1999,4,2015,2,110,211266,1,1,2,3,2,1,0,3143,1.6,0,5,7,0,8,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20642502,https://rubtsovsk.drom.ru/mitsubishi/lancer/20642502.html,150000
