brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2014,5,2020,2,204,62137,3,2,2,1,2,1,168912000,5357,3.0,1,12,16,6,24,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37130987,https://perm.drom.ru/volkswagen/touareg/37130987.html,1370000
3,4,2,2014,5,2020,2,204,60584,3,2,2,2,2,1,125020800,5357,3.0,1,12,16,6,24,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35336795,https://kemerovo.drom.ru/volkswagen/touareg/35336795.html,1900000
3,4,2,2014,5,2019,2,204,53438,3,2,2,1,2,1,144720000,5357,3.0,1,12,16,6,24,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34192711,https://mezhdurechensk.drom.ru/volkswagen/touareg/34192711.html,2150000
3,4,2,2014,5,2019,2,204,60894,3,2,2,1,2,1,144720000,5357,3.0,1,12,16,6,24,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35029569,https://feodosiya.drom.ru/volkswagen/touareg/35029569.html,1950000
3,4,2,2014,5,2019,2,204,62758,3,2,2,1,2,1,144720000,5357,3.0,1,12,16,6,24,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33564597,https://tyumen.drom.ru/volkswagen/touareg/33564597.html,1950000
3,4,2,2014,5,2019,2,204,51574,3,2,2,1,2,1,144720000,5357,3.0,1,12,16,6,24,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33421416,https://surgut.drom.ru/volkswagen/touareg/33421416.html,2050000
3,4,2,2014,5,2019,2,204,55302,3,2,2,1,2,1,144720000,5357,3.0,1,12,16,6,24,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33700731,https://samara.drom.ru/volkswagen/touareg/33700731.html,1790000
3,4,2,2014,5,2019,2,204,59652,3,2,2,1,2,1,144720000,5357,3.0,1,12,16,6,24,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33091201,https://moscow.drom.ru/volkswagen/touareg/33091201.html,1865000
3,4,2,2014,5,2019,2,204,51574,3,2,2,1,2,1,144720000,5357,3.0,1,12,16,6,24,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32784197,https://moscow.drom.ru/volkswagen/touareg/32784197.html,1999000
3,4,2,2014,5,2019,2,204,52243,3,2,2,1,2,1,144720000,5357,3.0,1,12,16,6,24,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32851304,https://chelyabinsk.drom.ru/volkswagen/touareg/32851304.html,1850000
3,4,2,2014,5,2019,2,204,59652,3,2,2,1,2,1,144720000,5357,3.0,1,12,16,6,24,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32367859,https://simferopol.drom.ru/volkswagen/touareg/32367859.html,2150000
3,4,2,2014,5,2019,2,204,58409,3,2,2,1,2,1,144720000,5357,3.0,1,12,16,6,24,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32562121,https://moscow.drom.ru/volkswagen/touareg/32562121.html,1850000
3,4,2,2014,5,2019,2,204,59102,3,2,2,1,2,1,144720000,5357,3.0,1,12,16,6,24,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32449428,https://moscow.drom.ru/volkswagen/touareg/32449428.html,1970000
3,4,2,2014,5,2018,2,204,58480,3,2,2,1,2,1,144720000,5357,3.0,1,12,16,6,24,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32160562,https://moscow.drom.ru/volkswagen/touareg/32160562.html,1899000
3,4,2,2014,5,2018,2,204,52817,3,2,2,1,2,1,144720000,5357,3.0,1,12,16,6,24,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31791274,https://chelyabinsk.drom.ru/volkswagen/touareg/31791274.html,1765000
