brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2015,5,2020,2,435,48926,3,2,2,1,2,1,88905600,19174,4.7,1,11,13,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36432713,https://omsk.drom.ru/mercedes-benz/gl-class/36432713.html,2297000
6,1,1,2015,5,2020,2,408,50952,3,2,2,3,2,1,18403200,19174,4.7,1,11,13,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35874976,https://penza.drom.ru/mercedes-benz/m-class/35874976.html,1920000
6,1,1,2015,5,2019,2,435,51574,3,2,2,2,2,1,0,19174,4.7,1,11,13,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33369472,https://tyumen.drom.ru/mercedes-benz/gl-class/33369472.html,2400000
6,1,1,2015,5,2019,2,435,52817,3,2,2,2,2,1,0,19174,4.7,1,11,13,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35386175,https://kogalym.drom.ru/mercedes-benz/gl-class/35386175.html,2900000
6,1,1,2015,5,2019,2,388,32311,3,2,2,2,2,1,0,19174,4.7,1,11,13,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34988749,https://novosibirsk.drom.ru/mercedes-benz/g-class/34988749.html,5900000
6,1,1,2015,5,2019,2,435,34175,3,2,2,2,2,1,0,19174,4.7,1,11,13,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29989947,https://vladivostok.drom.ru/mercedes-benz/gl-class/29989947.html,3325000
6,1,1,2015,5,2018,2,435,21748,3,2,2,2,2,1,0,19174,4.7,1,11,13,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28178344,https://habarovsk.drom.ru/mercedes-benz/gl-class/28178344.html,3300000
6,1,1,2015,5,2018,2,435,25476,3,2,2,2,2,1,0,19174,4.7,1,11,13,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28636405,https://habarovsk.drom.ru/mercedes-benz/gl-class/28636405.html,3480000
6,1,1,2015,5,2018,2,435,21748,3,2,2,2,2,1,0,19174,4.7,1,11,13,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30816752,https://krasnodar.drom.ru/mercedes-benz/gl-class/30816752.html,3500000
6,1,1,2015,5,2018,2,435,40389,3,2,2,2,2,1,0,19174,4.7,1,11,13,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29464074,https://krasnodar.drom.ru/mercedes-benz/gl-class/29464074.html,3299000
6,1,1,2015,5,2018,2,435,19263,3,2,2,2,2,1,0,19174,4.7,1,11,13,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30415337,https://krasnodar.drom.ru/mercedes-benz/gl-class/30415337.html,3100000
6,1,1,2015,5,2018,2,435,19263,3,2,2,2,2,1,0,19174,4.7,1,11,13,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30101519,https://krasnodar.drom.ru/mercedes-benz/gl-class/30101519.html,3700000
6,1,1,2015,5,2018,2,388,45301,3,2,2,2,2,1,0,19174,4.7,1,11,13,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26942262,https://ekaterinburg.drom.ru/mercedes-benz/g-class/26942262.html,5390000
6,1,1,2015,5,2017,2,435,21748,3,2,2,2,2,1,0,19174,4.7,1,11,13,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28268228,https://krasnodar.drom.ru/mercedes-benz/gl-class/28268228.html,4300000
6,1,1,2015,5,2017,2,435,18020,3,2,2,2,2,1,0,19174,4.7,1,11,13,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26419154,https://komsomolsk.drom.ru/mercedes-benz/gl-class/26419154.html,5500000
6,1,1,2015,5,2017,2,435,28583,3,2,2,2,2,1,0,19174,4.7,1,11,13,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26832285,https://moscow.drom.ru/mercedes-benz/gl-class/26832285.html,3550000
6,1,1,2015,5,2016,2,435,38836,3,2,2,2,2,1,0,19174,4.7,1,11,13,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500,24270530,https://rostov-na-donu.drom.ru/mercedes-benz/gl-class/24270530.html,3800000
6,1,1,2015,5,2016,2,435,22369,3,2,2,2,2,1,0,19174,4.7,1,11,13,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500,21156289,https://astrahan.drom.ru/mercedes-benz/gl-class/21156289.html,4900000
6,1,1,2015,5,2015,2,435,18020,3,2,2,2,2,1,0,19174,4.7,1,11,13,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500,20348995,https://astrahan.drom.ru/mercedes-benz/gl-class/20348995.html,5400000
