brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2014,5,2020,2,136,45049,3,2,2,3,2,1,84412800,3254,2.1,0,7,6,2,11,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,35629048,https://novosibirsk.drom.ru/mercedes-benz/vito/35629048.html,1800000
6,6,2,2014,5,2019,2,163,35418,3,2,2,1,2,1,0,3254,2.1,0,7,6,2,11,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,33349441,https://moscow.drom.ru/mercedes-benz/viano/33349441.html,2900000
6,6,2,2014,5,2019,2,136,20505,3,2,2,1,2,1,0,3254,2.1,0,7,6,2,11,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,30213323,https://noyabrsk.drom.ru/mercedes-benz/vito/30213323.html,1680000
6,6,2,2014,5,2018,2,163,13473,3,2,2,1,2,1,0,3254,2.1,0,7,6,2,11,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,32266029,https://tomsk.drom.ru/mercedes-benz/viano/32266029.html,2400000
6,6,2,2014,5,2018,2,164,29204,3,2,2,1,2,1,0,3254,2.1,0,7,6,2,11,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,31873640,https://rostov-na-donu.drom.ru/mercedes-benz/viano/31873640.html,2070000
6,6,2,2014,5,2018,2,136,26719,3,2,2,1,2,1,0,3254,2.1,0,7,6,2,11,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,29489982,https://ekaterinburg.drom.ru/mercedes-benz/vito/29489982.html,1749000
6,6,2,2014,5,2018,2,136,26719,3,2,2,1,2,1,0,3254,2.1,0,7,6,2,11,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,29019012,https://ekaterinburg.drom.ru/mercedes-benz/vito/29019012.html,1930000
6,6,2,2014,5,2017,2,163,21127,3,2,2,1,2,1,0,3254,2.1,0,7,6,2,11,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,26872850,https://moscow.drom.ru/mercedes-benz/vito/26872850.html,1789000
6,6,2,2014,5,2017,2,136,26098,3,2,2,1,2,1,0,3254,2.1,0,7,6,2,11,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,26107617,https://novosibirsk.drom.ru/mercedes-benz/vito/26107617.html,1890000
6,6,2,2014,5,2017,2,190,48467,3,2,2,1,2,1,0,3254,2.1,0,7,6,2,11,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,26420380,https://moscow.drom.ru/mercedes-benz/v-class/26420380.html,3550000
6,6,2,2014,5,2017,2,163,45360,3,2,2,1,2,1,0,3254,2.1,0,7,6,2,11,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,26244117,https://spb.drom.ru/mercedes-benz/viano/26244117.html,1600000
6,6,2,2014,5,2017,2,136,37282,3,2,2,1,2,1,0,3254,2.1,0,7,6,2,11,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,25522780,https://chelyabinsk.drom.ru/mercedes-benz/vito/25522780.html,2000000
6,6,2,2014,5,2016,2,163,13670,3,2,2,1,2,1,0,3254,2.1,0,7,6,2,11,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,24102683,https://moscow.drom.ru/mercedes-benz/viano/24102683.html,3300000
