brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,1992,4,2019,1,90,341754,1,2,2,3,2,1,39484800,18239,2.0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33160865,https://oktyabrskoe-krym.drom.ru/volkswagen/passat/33160865.html,70000
3,1,1,1992,4,2019,1,90,310686,1,2,2,3,2,1,39484800,18239,2.0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35282764,https://kolomna.drom.ru/volkswagen/passat/35282764.html,90000
3,1,1,1992,4,2018,1,90,305715,1,2,2,3,2,1,39484800,18239,2.0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31420250,https://chelyabinsk.drom.ru/volkswagen/passat/31420250.html,80000
3,1,1,1993,4,2018,1,90,308821,1,2,2,3,2,1,39484800,18239,2.0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31395113,https://spb.drom.ru/volkswagen/passat/31395113.html,150001
3,1,1,1992,4,2018,1,90,331191,1,2,2,3,2,1,39484800,18239,2.0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29990697,https://novorossiysk.drom.ru/volkswagen/passat/29990697.html,85000
3,1,1,1992,4,2018,1,128,307950,1,2,2,3,2,1,39484800,18239,2.0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29856959,https://novosibirsk.drom.ru/volkswagen/passat/29856959.html,75000
3,1,2,1992,4,2018,1,70,345206,1,2,2,3,2,1,39484800,18239,2.0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28623144,https://krasnodar.drom.ru/volkswagen/passat/28623144.html,98000
3,1,1,1993,4,2017,1,115,304472,1,2,2,3,2,1,39484800,18239,2.0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23609730,https://simferopol.drom.ru/volkswagen/passat/23609730.html,140000
3,1,1,1992,4,2017,1,90,310686,1,2,2,3,2,1,39484800,18239,2.0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25234061,https://kirov.drom.ru/volkswagen/vento/25234061.html,111111
3,1,2,1993,4,2016,1,150,323113,1,2,2,3,2,1,39484800,18239,2.0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23055899,https://novorossiysk.drom.ru/volkswagen/passat/23055899.html,80000
