brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,1999,5,2020,2,230,248548,0,2,2,3,2,1,54000000,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,37775145,https://tomsk.drom.ru/lexus/lx470/37775145.html,820000
13,2,1,1999,5,2020,2,234,225558,0,2,2,3,2,1,39052800,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,37033392,https://tyumen.drom.ru/lexus/lx470/37033392.html,860000
13,2,1,1999,5,2020,2,230,225558,0,2,2,3,2,1,38361600,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,36838296,https://tyumen.drom.ru/lexus/lx470/36838296.html,870000
13,2,1,1999,5,2019,2,230,223694,0,2,2,0,2,1,155174400,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,36489563,https://novosibirsk.drom.ru/lexus/lx470/36489563.html,890000
13,2,1,1999,5,2019,2,234,242335,0,2,2,3,2,1,128908800,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,36477907,https://omsk.drom.ru/lexus/lx470/36477907.html,975000
13,2,1,1999,5,2019,2,234,248548,0,2,2,3,2,1,-1123200,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,35774787,https://salavat.drom.ru/lexus/lx470/35774787.html,810000
13,2,1,1999,5,2019,2,230,242645,0,2,2,3,2,1,155174400,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,33112802,https://tyumen.drom.ru/lexus/lx470/33112802.html,780000
13,2,1,1999,5,2019,2,238,248548,0,2,2,3,2,1,155174400,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,32723544,https://bratsk.drom.ru/lexus/lx470/32723544.html,1150000
13,2,1,1999,5,2019,2,234,236121,0,2,2,3,2,1,155174400,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,34654536,https://omsk.drom.ru/lexus/lx470/34654536.html,777000
13,2,1,1998,5,2019,2,230,223694,0,2,2,3,2,1,155174400,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,33603217,https://barnaul.drom.ru/lexus/lx470/33603217.html,820000
13,2,1,1998,5,2019,2,230,238607,0,2,2,3,2,1,155174400,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,30659125,https://habarovsk.drom.ru/lexus/lx470/30659125.html,750000
13,2,1,1999,5,2019,2,235,223694,0,2,2,3,2,1,155174400,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,31286391,https://sevastopol.drom.ru/lexus/lx470/31286391.html,810000
13,2,1,1999,5,2019,2,235,248548,0,2,2,3,2,1,155174400,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,32415755,https://tyumen.drom.ru/lexus/lx470/32415755.html,700000
13,2,1,1999,5,2018,2,238,242335,0,2,2,3,2,1,155174400,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,26669975,https://novosibirsk.drom.ru/lexus/lx470/26669975.html,850000
13,2,1,1999,5,2018,2,230,223072,0,2,2,3,2,1,155174400,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,31566327,https://novosibirsk.drom.ru/lexus/lx470/31566327.html,899000
13,2,1,1998,5,2018,2,230,248548,0,2,2,3,2,1,155174400,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,29737117,https://irkutsk.drom.ru/lexus/lx470/29737117.html,1000000
13,2,1,1999,5,2018,2,230,248548,0,2,2,3,2,1,155174400,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,28237630,https://gorno-altaysk.drom.ru/lexus/lx470/28237630.html,750000
13,2,1,1998,5,2018,2,235,239228,0,2,2,3,2,1,155174400,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,29133458,https://irkutsk.drom.ru/lexus/lx470/29133458.html,810000
13,2,1,1999,5,2018,2,230,223694,0,2,2,3,2,1,155174400,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,29412580,https://novosibirsk.drom.ru/lexus/lx470/29412580.html,770000
13,2,1,1999,5,2018,2,230,264704,0,2,2,3,2,1,155174400,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,29278702,https://vladivostok.drom.ru/lexus/lx470/29278702.html,890000
13,2,1,1999,5,2017,2,234,240834,0,2,2,3,2,1,155174400,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,27467479,https://omsk.drom.ru/lexus/lx470/27467479.html,990000
13,2,1,1999,5,2017,2,230,248548,0,2,2,3,2,1,155174400,20110,4.7,1,2,15,5,7,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,470,27147891,https://noviy-urengoy.drom.ru/lexus/lx470/27147891.html,850000
