brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,1997,4,2020,2,100,300868,1,1,2,0,2,1,0,23694,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37809096,https://gorno-altaysk.drom.ru/toyota/corolla/37809096.html,185000
10,8,1,1996,4,2020,1,115,298603,1,1,2,0,2,1,0,23694,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34826506,https://ulan-ude.drom.ru/toyota/corona_premio/34826506.html,180000
10,8,1,1995,4,2020,2,200,307579,2,1,2,0,2,1,0,23694,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37680515,https://novosibirsk.drom.ru/toyota/crown/37680515.html,220000
10,8,1,1996,4,2020,2,115,311928,1,1,2,0,2,1,0,23694,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37785072,https://yurga.drom.ru/toyota/corona_premio/37785072.html,195000
10,8,1,1996,4,2020,2,135,309443,2,1,2,0,2,1,0,23694,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37757089,https://novosibirsk.drom.ru/toyota/mark_ii/37757089.html,215000
10,8,1,1996,4,2020,2,115,307935,1,1,2,0,2,1,0,23694,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37735180,https://barnaul.drom.ru/toyota/corona_premio/37735180.html,185000
10,8,1,1997,4,2020,2,124,301986,1,1,2,0,2,1,0,23694,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37689721,https://novokuznetsk.drom.ru/toyota/camry/37689721.html,215000
10,8,0,1996,4,2020,2,180,301676,3,1,2,0,2,1,0,23694,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37688372,https://novosibirsk.drom.ru/toyota/corona_exiv/37688372.html,185000
10,8,1,1996,4,2020,2,105,301039,1,1,2,0,2,1,0,23694,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37668364,https://barnaul.drom.ru/toyota/corona_premio/37668364.html,210000
10,8,1,1997,4,2020,2,140,313171,2,1,2,0,2,1,0,23694,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37653189,https://rostov-na-donu.drom.ru/toyota/mark_ii/37653189.html,380000
10,8,1,1995,4,2020,2,88,292044,1,1,2,0,2,1,0,23694,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37649718,https://nakhodka.drom.ru/toyota/sprinter/37649718.html,120000
10,8,1,1996,4,2020,2,100,295773,1,1,2,0,2,1,0,23694,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37632790,https://novokuznetsk.drom.ru/toyota/corolla_ceres/37632790.html,138000
10,8,1,1995,4,2020,2,180,292044,2,1,2,0,2,1,0,23694,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37626590,https://shelehov.drom.ru/toyota/chaser/37626590.html,290000
10,8,1,1995,4,2020,2,180,298880,2,1,2,0,2,1,0,23694,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37589026,https://irkutsk.drom.ru/toyota/mark_ii/37589026.html,170000
