brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2008,5,2020,1,102,60273,1,2,2,1,2,1,184550400,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37733342,https://sevastopol.drom.ru/skoda/octavia/37733342.html,335000
5,2,1,2008,5,2020,1,75,73943,1,2,2,3,2,1,65923200,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37823036,https://ekaterinburg.drom.ru/skoda/octavia/37823036.html,230000
5,2,1,2008,5,2020,1,102,59030,1,2,2,3,2,1,1555200,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37742668,https://ekaterinburg.drom.ru/skoda/octavia/37742668.html,270000
5,2,1,2008,5,2020,1,150,59030,1,2,2,2,2,1,44064000,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37722965,https://surgut.drom.ru/skoda/octavia/37722965.html,420000
5,2,1,2008,5,2020,1,102,51574,1,2,2,2,2,1,777600,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37705042,https://sevastopol.drom.ru/skoda/octavia/37705042.html,365000
5,2,1,2008,5,2020,1,75,60894,1,2,2,2,2,1,432000,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37288144,https://samara.drom.ru/skoda/octavia/37288144.html,348000
5,2,1,2008,5,2020,1,102,68351,1,2,2,1,2,1,360201600,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37654540,https://nefteyugansk.drom.ru/skoda/octavia/37654540.html,325000
5,2,1,2008,5,2020,1,80,54681,1,2,2,1,2,1,372988800,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37644509,https://magnitogorsk.drom.ru/skoda/octavia/37644509.html,385000
5,2,1,2008,5,2020,1,102,70836,1,2,2,2,2,1,239328000,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36848791,https://krasnoperekopsk.drom.ru/skoda/octavia/36848791.html,340000
5,2,1,2008,5,2020,1,102,53603,1,2,2,2,2,1,39484800,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37431815,https://ekaterinburg.drom.ru/skoda/octavia/37431815.html,340000
5,2,1,2008,5,2020,1,75,68351,1,2,2,3,2,1,35596800,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37404326,https://surgut.drom.ru/skoda/octavia/37404326.html,300000
5,2,1,2008,5,2020,1,75,74565,1,2,2,3,2,1,6739200,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36517800,https://berdyuzhe.drom.ru/skoda/octavia/36517800.html,270000
5,2,1,2008,5,2020,1,102,64623,1,2,2,3,2,1,1987200,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36971373,https://kazan.drom.ru/skoda/octavia/36971373.html,270000
5,2,1,2008,5,2020,1,102,68351,1,2,2,3,2,1,229564800,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37013237,https://sevastopol.drom.ru/skoda/octavia/37013237.html,410000
5,2,1,2008,5,2020,1,102,74565,1,2,2,1,2,1,335577600,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37129349,https://ekaterinburg.drom.ru/skoda/octavia/37129349.html,339000
5,2,1,2008,5,2020,1,102,61516,1,2,2,3,2,1,-604800,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37066311,https://simferopol.drom.ru/skoda/octavia/37066311.html,380000
5,2,1,2008,5,2020,1,160,64001,1,2,2,1,2,1,363571200,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36823635,https://nadim.drom.ru/skoda/octavia/36823635.html,420000
5,2,1,2008,5,2020,1,80,74565,1,2,2,3,2,1,691200,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36682699,https://samara.drom.ru/skoda/octavia/36682699.html,285000
5,2,1,2008,5,2020,1,102,68351,1,2,2,3,2,1,228096000,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36838440,https://sevastopol.drom.ru/skoda/octavia/36838440.html,425000
5,2,1,2008,5,2020,1,115,54681,1,2,2,1,2,1,366076800,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36959231,https://krasnodar.drom.ru/skoda/octavia/36959231.html,495000
5,2,1,2008,5,2020,1,102,74875,1,2,2,3,2,1,87782400,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36135587,https://nizhniy-novgorod.drom.ru/skoda/octavia/36135587.html,320000
5,2,1,2008,5,2020,1,102,74565,1,2,2,1,2,1,332899200,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36769290,https://ekaterinburg.drom.ru/skoda/octavia/36769290.html,339000
5,2,1,2008,5,2019,1,75,62137,1,2,2,3,2,1,251510400,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36464368,https://perm.drom.ru/skoda/octavia/36464368.html,220000
5,2,1,2008,5,2019,1,75,72524,1,2,2,1,2,1,346032000,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36454974,https://irkutsk.drom.ru/skoda/octavia/36454974.html,329000
5,2,1,2008,5,2019,1,102,71458,1,2,2,3,2,1,18403200,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36114796,https://ulan-ude.drom.ru/skoda/octavia/36114796.html,430000
5,2,1,2008,5,2019,1,75,54059,1,2,2,2,2,1,239328000,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35933830,https://tomsk.drom.ru/skoda/octavia/35933830.html,300000
5,2,1,2008,5,2019,1,75,75186,1,2,2,2,2,1,239328000,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35663764,https://ekaterinburg.drom.ru/skoda/octavia/35663764.html,359000
5,2,1,2008,5,2019,1,102,63380,1,2,2,2,2,1,239328000,14961,1.8,0,8,9,2,13,8,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35582903,https://ekaterinburg.drom.ru/skoda/octavia/35582903.html,449000
