brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2016,4,2020,2,184,58720,2,2,2,1,2,1,89856000,2850,2.0,0,11,12,7,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37736237,https://krasnodar.drom.ru/bmw/5-series/37736237.html,1485000
11,8,1,2016,4,2020,2,184,48467,2,2,2,3,2,1,4060800,2850,2.0,0,11,12,7,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37663200,https://inarki.drom.ru/bmw/5-series/37663200.html,1400000
11,8,2,2016,4,2020,2,190,57166,2,2,2,2,2,1,25574400,2850,2.0,0,11,12,7,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37659161,https://ekaterinburg.drom.ru/bmw/5-series/37659161.html,1650000
11,8,1,2016,4,2020,2,184,42875,2,2,2,3,2,1,27907200,2850,2.0,0,11,12,7,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34857967,https://krasnoyarsk.drom.ru/bmw/3-series/34857967.html,1600000
11,8,2,2016,4,2020,2,190,51528,2,2,2,2,2,1,95472000,2850,2.0,0,11,12,7,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,36879641,https://krasnoyarsk.drom.ru/bmw/5-series/36879641.html,1575000
11,8,2,2016,4,2020,2,190,48467,2,2,2,2,2,1,94780800,2850,2.0,0,11,12,7,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33073556,https://krasnoyarsk.drom.ru/bmw/5-series/33073556.html,1599000
11,8,1,2016,4,2020,2,184,52910,2,2,2,1,2,1,101174400,2850,2.0,0,11,12,7,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,36712396,https://moscow.drom.ru/bmw/3-series/36712396.html,1200000
11,8,1,2016,4,2019,2,184,56545,2,2,2,1,2,1,100742400,2850,2.0,0,11,12,7,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,36467392,https://spb.drom.ru/bmw/3-series/36467392.html,1390000
11,8,1,2016,4,2019,2,184,42875,2,2,2,2,2,1,0,2850,2.0,0,11,12,7,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,35789728,https://krasnodar.drom.ru/bmw/5-series/35789728.html,1950000
11,8,2,2016,4,2019,2,190,57166,2,2,2,1,2,1,83289600,2850,2.0,0,11,12,7,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,36157106,https://moscow.drom.ru/bmw/5-series/36157106.html,1715000
11,8,1,2016,4,2019,2,184,57166,2,2,2,2,2,1,0,2850,2.0,0,11,12,7,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,35170731,https://krasnodar.drom.ru/bmw/5-series/35170731.html,1480000
11,8,1,2016,4,2019,2,184,54556,2,2,2,2,2,1,0,2850,2.0,0,11,12,7,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,35513021,https://ekaterinburg.drom.ru/bmw/3-series/35513021.html,1220000
11,8,1,2016,4,2019,2,184,51574,2,2,2,2,2,1,0,2850,2.0,0,11,12,7,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34944539,https://noviy-urengoy.drom.ru/bmw/5-series/34944539.html,1650000
11,8,2,2016,4,2019,2,190,42875,2,2,2,2,2,1,0,2850,2.0,0,11,12,7,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34647601,https://mostovskoi.drom.ru/bmw/5-series/34647601.html,1750000
11,8,1,2016,4,2019,2,184,52817,2,2,2,2,2,1,0,2850,2.0,0,11,12,7,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34592972,https://novorossiysk.drom.ru/bmw/3-series/34592972.html,1449000
11,8,1,2016,4,2019,2,184,56545,2,2,2,2,2,1,0,2850,2.0,0,11,12,7,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34500781,https://novorossiysk.drom.ru/bmw/3-series/34500781.html,1330000
11,8,1,2016,4,2019,2,184,56545,2,2,2,2,2,1,0,2850,2.0,0,11,12,7,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34459531,https://krasnodar.drom.ru/bmw/3-series/34459531.html,1370000
