brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2019,2,272,136080,3,2,2,3,2,1,0,30157,3.5,1,5,8,5,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35054722,https://biysk.drom.ru/mercedes-benz/glk-class/35054722.html,850000
6,2,1,2008,5,2019,2,272,134216,3,2,2,3,2,1,0,30157,3.5,1,5,8,5,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33112728,https://slavyansk-na-kubani.drom.ru/mercedes-benz/m-class/33112728.html,775000
6,2,1,2008,5,2019,2,272,134216,3,2,2,3,2,1,0,30157,3.5,1,5,8,5,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29873422,https://tyumen.drom.ru/mercedes-benz/m-class/29873422.html,650000
6,2,1,2008,5,2019,2,272,134838,3,2,2,3,2,1,0,30157,3.5,1,5,8,5,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34909343,https://voronezh.drom.ru/mercedes-benz/m-class/34909343.html,650000
6,2,1,2008,5,2019,2,272,134216,3,2,2,3,2,1,0,30157,3.5,1,5,8,5,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32730366,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/32730366.html,699000
6,2,1,2008,5,2019,2,272,137944,3,2,2,3,2,1,0,30157,3.5,1,5,8,5,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31621990,https://ekaterinburg.drom.ru/mercedes-benz/m-class/31621990.html,700000
6,2,1,2008,5,2019,2,272,133595,3,2,2,3,2,1,0,30157,3.5,1,5,8,5,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32516690,https://ekaterinburg.drom.ru/mercedes-benz/m-class/32516690.html,680000
6,2,1,2008,5,2018,2,272,136702,3,2,2,3,2,1,0,30157,3.5,1,5,8,5,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30440031,https://korenovsk.drom.ru/mercedes-benz/m-class/30440031.html,835000
6,2,1,2008,5,2018,2,272,136702,3,2,2,3,2,1,0,30157,3.5,1,5,8,5,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30215115,https://moscow.drom.ru/mercedes-benz/m-class/30215115.html,675000
6,2,1,2008,5,2018,2,272,133595,3,2,2,3,2,1,0,30157,3.5,1,5,8,5,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29250183,https://chelyabinsk.drom.ru/mercedes-benz/m-class/29250183.html,800000
6,2,1,2008,5,2018,2,272,138566,3,2,2,3,2,1,0,30157,3.5,1,5,8,5,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28002697,https://langepas.drom.ru/mercedes-benz/m-class/28002697.html,1180000
6,2,1,2008,5,2017,2,272,136702,3,2,2,3,2,1,0,30157,3.5,1,5,8,5,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25583898,https://novosibirsk.drom.ru/mercedes-benz/m-class/25583898.html,1100000
6,2,1,2008,5,2017,2,272,136702,3,2,2,3,2,1,0,30157,3.5,1,5,8,5,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,14812748,https://barnaul.drom.ru/mercedes-benz/m-class/14812748.html,820000
6,2,1,2008,5,2016,2,272,134216,3,2,2,3,2,1,0,30157,3.5,1,5,8,5,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19937342,https://moscow.drom.ru/mercedes-benz/m-class/19937342.html,1045000
6,2,1,2008,5,2015,2,272,134483,3,2,2,3,2,1,0,30157,3.5,1,5,8,5,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19934230,https://moscow.drom.ru/mercedes-benz/m-class/19934230.html,1045000
