brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2018,5,2020,2,249,12427,3,2,2,1,2,1,40176000,28832,3.0,1,17,18,7,19,11,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37686976,https://novosibirsk.drom.ru/bmw/x5/37686976.html,5100000
11,4,2,2018,5,2020,2,249,4087,3,2,2,3,2,1,3715200,28832,3.0,1,17,18,7,19,11,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37138580,https://krasnoyarsk.drom.ru/bmw/x5/37138580.html,4045000
11,4,2,2018,5,2020,2,313,12042,3,2,2,2,2,1,35596800,28832,3.0,1,17,18,7,19,11,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37268974,https://novosibirsk.drom.ru/bmw/x6/37268974.html,4100000
11,4,2,2018,5,2020,2,313,14292,3,2,2,1,2,1,59788800,28832,3.0,1,17,18,7,19,11,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36882620,https://novosibirsk.drom.ru/bmw/x5/36882620.html,4420000
11,4,2,2018,5,2020,2,249,21127,3,2,2,1,2,1,43372800,28832,3.0,1,17,18,7,19,11,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37586071,https://irkutsk.drom.ru/bmw/x6/37586071.html,4000000
11,4,2,2018,5,2020,2,249,21916,3,2,2,2,2,1,172800,28832,3.0,1,17,18,7,19,11,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36960921,https://moscow.drom.ru/bmw/x6/36960921.html,3399000
11,4,2,2018,5,2020,2,249,9321,3,2,2,1,2,1,45273600,28832,3.0,1,17,18,7,19,11,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37438043,https://krasnodar.drom.ru/bmw/x6/37438043.html,3590000
11,4,2,2018,5,2020,2,249,3418,3,2,2,1,2,1,23155200,28832,3.0,1,17,18,7,19,11,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36811442,https://novosibirsk.drom.ru/bmw/x6/36811442.html,4200000
11,4,2,2018,5,2020,2,249,11806,3,2,2,1,2,1,46483200,28832,3.0,1,17,18,7,19,11,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35785953,https://vladivostok.drom.ru/bmw/x6/35785953.html,3900000
11,4,2,2018,5,2020,2,249,9534,3,2,2,1,2,1,46137600,28832,3.0,1,17,18,7,19,11,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37029562,https://novosibirsk.drom.ru/bmw/x5/37029562.html,3800000
