brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2009,4,2020,2,326,76429,2,2,2,3,2,1,1728000,14161,3.0,0,11,22,7,20,8,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535i,37429094,https://novorossiysk.drom.ru/bmw/7-series/37429094.html,1100000
11,2,1,2009,4,2019,2,326,72700,2,2,2,1,2,1,289267200,14161,3.0,0,11,22,7,20,8,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535i,32900504,https://krasnoyarsk.drom.ru/bmw/7-series/32900504.html,1200000
11,2,1,2009,4,2018,2,326,59652,2,2,2,1,2,1,289267200,14161,3.0,0,11,22,7,20,8,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535i,31034047,https://barnaul.drom.ru/bmw/7-series/31034047.html,1090000
11,2,1,2009,4,2017,2,326,73322,2,2,2,1,2,1,289267200,14161,3.0,0,11,22,7,20,8,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535i,26051064,https://moscow.drom.ru/bmw/7-series/26051064.html,1109000
11,2,1,2009,4,2017,2,306,62137,2,2,2,1,2,1,289267200,14161,3.0,0,11,22,7,20,8,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535i,24101092,https://astrahan.drom.ru/bmw/5-series_gran_turismo/24101092.html,1250000
11,2,1,2009,4,2016,2,326,63380,2,2,2,1,2,1,289267200,14161,3.0,0,11,22,7,20,8,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535i,24356659,https://spb.drom.ru/bmw/7-series/24356659.html,1080000
11,2,1,2009,4,2016,2,306,74565,2,2,2,1,2,1,289267200,14161,3.0,0,11,22,7,20,8,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535i,23111390,https://irkutsk.drom.ru/bmw/5-series_gran_turismo/23111390.html,1500000
11,2,1,2009,4,2016,2,306,73943,2,2,2,1,2,1,289267200,14161,3.0,0,11,22,7,20,8,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535i,23414932,https://sochi.drom.ru/bmw/3-series/23414932.html,1050000
11,2,1,2009,4,2016,2,326,60922,2,2,2,1,2,1,289267200,14161,3.0,0,11,22,7,20,8,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535i,19771346,https://krasnoyarsk.drom.ru/bmw/7-series/19771346.html,1000000
11,2,1,2009,4,2016,2,326,74565,2,2,2,1,2,1,289267200,14161,3.0,0,11,22,7,20,8,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535i,22350945,https://novosibirsk.drom.ru/bmw/7-series/22350945.html,870000
11,2,1,2009,4,2016,2,306,77050,2,2,2,1,2,1,289267200,14161,3.0,0,11,22,7,20,8,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535i,21479180,https://simferopol.drom.ru/bmw/5-series_gran_turismo/21479180.html,1200000
11,2,1,2009,4,2016,2,326,75807,2,2,2,1,2,1,289267200,14161,3.0,0,11,22,7,20,8,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535i,20843752,https://ivanovo.drom.ru/bmw/7-series/20843752.html,1250000
11,2,1,2009,4,2015,2,306,62137,2,2,2,1,2,1,289267200,14161,3.0,0,11,22,7,20,8,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535i,20530630,https://magnitogorsk.drom.ru/bmw/5-series_gran_turismo/20530630.html,1500000
11,2,0,2009,4,2015,2,326,63380,2,2,2,1,2,1,289267200,14161,3.0,0,11,22,7,20,8,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535i,18138810,https://chelyabinsk.drom.ru/bmw/7-series/18138810.html,1400000
11,2,1,2009,4,2015,2,326,72700,2,2,2,1,2,1,289267200,14161,3.0,0,11,22,7,20,8,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535i,19190268,https://chelyabinsk.drom.ru/bmw/7-series/19190268.html,1000000
