brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2001,5,2020,2,130,236121,1,1,2,0,2,1,0,23879,1.6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36822547,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/36822547.html,200000
8,1,1,1999,5,2020,2,85,248548,1,1,2,0,2,1,0,23879,1.6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37220986,https://kemerovo.drom.ru/mitsubishi/libero/37220986.html,170000
8,1,1,1999,5,2020,1,140,248548,1,1,2,0,2,1,0,23879,1.6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37181418,https://tomsk.drom.ru/mitsubishi/legnum/37181418.html,185000
8,1,1,2001,5,2020,2,130,244199,1,1,2,0,2,1,0,23879,1.6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36041033,https://novorossiysk.drom.ru/mitsubishi/lancer_cedia/36041033.html,190000
8,1,1,2001,5,2020,2,130,229907,1,1,2,0,2,1,0,23879,1.6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36958785,https://iskitim.drom.ru/mitsubishi/lancer_cedia/36958785.html,185000
8,1,1,2000,5,2019,1,113,260976,1,2,2,1,2,1,616809600,23879,1.6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36060332,https://magnitogorsk.drom.ru/mitsubishi/lancer/36060332.html,230000
8,1,1,1999,5,2019,1,94,256255,1,1,2,0,2,1,0,23879,1.6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36023524,https://starokorsunskaya.drom.ru/mitsubishi/libero/36023524.html,100000
8,1,1,1999,5,2019,2,120,229907,1,1,2,0,2,1,0,23879,1.6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35334183,https://krasnodar.drom.ru/mitsubishi/libero/35334183.html,135000
8,1,1,1999,5,2019,2,120,239228,1,1,2,3,2,1,71020800,23879,1.6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35602873,https://satka.drom.ru/mitsubishi/libero/35602873.html,140000
8,1,1,2001,5,2019,2,130,236121,1,1,2,3,2,1,71020800,23879,1.6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35735255,https://chelyabinsk.drom.ru/mitsubishi/lancer_cedia/35735255.html,148000
8,1,1,1999,5,2019,2,85,231771,0,1,2,3,2,1,71020800,23879,1.6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35578745,https://krasnodar.drom.ru/mitsubishi/libero/35578745.html,105000
8,1,1,1999,5,2019,2,85,248548,1,1,2,3,2,1,71020800,23879,1.6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34622820,https://omsk.drom.ru/mitsubishi/libero/34622820.html,80000
