brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2006,4,2020,2,190,211266,1,2,2,3,2,1,2937600,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37659802,https://irkutsk.drom.ru/honda/accord/37659802.html,450000
9,1,1,2007,4,2020,2,140,220700,1,2,2,3,2,1,65836800,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37628357,https://meleuz.drom.ru/honda/civic/37628357.html,310000
9,1,1,2008,4,2020,2,166,204339,1,2,2,0,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37596852,https://novosibirsk.drom.ru/honda/accord/37596852.html,600000
9,1,1,2006,4,2020,2,155,217480,1,2,2,3,2,1,125366400,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37588535,https://belogorsk.drom.ru/honda/accord/37588535.html,500000
9,1,1,2006,4,2020,2,155,211266,1,2,2,2,2,1,78969600,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37556049,https://otradnaya.drom.ru/honda/accord/37556049.html,490000
9,1,1,2008,4,2020,2,201,217480,1,2,2,3,2,1,6998400,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37405135,https://simferopol.drom.ru/honda/accord/37405135.html,430000
9,1,1,2006,4,2020,2,190,209806,1,2,2,3,2,1,56505600,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37398864,https://linyovo.drom.ru/honda/accord/37398864.html,600000
9,1,1,2007,4,2020,2,155,205052,1,2,2,1,2,1,173145600,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35617243,https://sevastopol.drom.ru/honda/accord/35617243.html,405000
9,1,1,2007,4,2020,1,155,220587,1,2,2,3,2,1,33955200,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36825694,https://chelyabinsk.drom.ru/honda/accord/36825694.html,350000
9,1,1,2008,4,2019,2,156,205052,1,2,2,1,2,1,354758400,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36632047,https://krasnodar.drom.ru/honda/accord/36632047.html,520000
9,1,1,2007,4,2019,2,140,225906,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35432639,https://chelyabinsk.drom.ru/honda/civic/35432639.html,380000
9,1,1,2006,4,2019,2,190,211266,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35812392,https://usoliye-sibirskoe.drom.ru/honda/accord/35812392.html,340000
9,1,1,2007,4,2019,2,190,205052,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34567115,https://novosibirsk.drom.ru/honda/accord/34567115.html,599000
9,1,1,2007,4,2019,2,140,213752,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35385001,https://omsk.drom.ru/honda/civic/35385001.html,479000
9,1,1,2006,4,2019,2,190,217480,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34985725,https://novosibirsk.drom.ru/honda/accord/34985725.html,700000
9,1,1,2007,4,2019,2,190,211266,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34322231,https://kyzyl.drom.ru/honda/accord/34322231.html,360000
9,1,1,2006,4,2019,2,190,225620,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34132904,https://bronnitsy.drom.ru/honda/accord/34132904.html,380000
9,1,1,2006,4,2019,2,150,217480,1,1,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,31843702,https://habarovsk.drom.ru/honda/accord/31843702.html,300000
9,1,1,2007,4,2019,2,155,217480,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33011432,https://surgut.drom.ru/honda/accord/33011432.html,470000
9,1,1,2008,4,2019,2,201,223694,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,32381764,https://barnaul.drom.ru/honda/accord/32381764.html,850000
9,1,1,2006,4,2018,2,190,206917,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,32363511,https://usoliye-sibirskoe.drom.ru/honda/accord/32363511.html,550000
9,1,1,2006,4,2018,2,155,208159,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,31900988,https://krasnodar.drom.ru/honda/accord/31900988.html,250000
9,1,1,2006,4,2018,2,190,208159,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,31136986,https://krasnodar.drom.ru/honda/accord/31136986.html,380000
9,1,1,2006,4,2018,2,190,211266,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,30479668,https://krasnodar.drom.ru/honda/accord/30479668.html,360000
9,1,1,2006,4,2018,2,155,205052,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,30384623,https://irkutsk.drom.ru/honda/accord/30384623.html,600000
9,1,1,2006,4,2018,2,190,211266,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,29298725,https://simferopol.drom.ru/honda/accord/29298725.html,270000
9,1,1,2007,4,2018,2,190,232004,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,29195684,https://krasnoyarsk.drom.ru/honda/accord/29195684.html,520000
9,1,1,2007,4,2017,2,155,229907,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,27403550,https://simferopol.drom.ru/honda/accord/27403550.html,429000
9,1,1,2007,4,2017,2,98,205052,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,27257502,https://novosibirsk.drom.ru/honda/civic/27257502.html,550000
9,1,1,2008,4,2017,2,140,217480,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,27440962,https://ruzaevka.drom.ru/honda/civic/27440962.html,400000
9,1,1,2008,4,2017,2,156,203810,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,27037608,https://togliatti.drom.ru/honda/accord/27037608.html,550000
9,1,1,2008,4,2017,1,140,205052,1,2,2,3,2,1,0,32534,2.4,0,10,11,2,17,7,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,26599148,https://goryachiy-kluch.drom.ru/honda/civic/26599148.html,375000
