brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2012,5,2020,2,245,100161,3,2,2,3,2,1,102384000,8027,3.0,1,15,15,6,21,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37100545,https://novosibirsk.drom.ru/bmw/x6/37100545.html,1539000
11,4,2,2012,5,2020,2,249,99419,3,2,2,3,2,1,79574400,8027,3.0,1,15,15,6,21,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37396796,https://ekaterinburg.drom.ru/bmw/x3/37396796.html,950000
11,4,2,2012,5,2020,2,245,104390,3,2,2,3,2,1,34214400,8027,3.0,1,15,15,6,21,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36343424,https://moscow.drom.ru/bmw/x5/36343424.html,1280000
11,4,2,2012,5,2019,2,249,99419,3,2,2,3,2,1,53049600,8027,3.0,1,15,15,6,21,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36457297,https://krymsk.drom.ru/bmw/x3/36457297.html,1230000
11,4,2,2012,5,2019,2,245,106876,3,2,2,3,2,1,4838400,8027,3.0,1,15,15,6,21,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,35329242,https://novosibirsk.drom.ru/bmw/x5/35329242.html,1300000
11,4,2,2012,5,2019,2,245,99419,3,2,2,1,2,1,212889600,8027,3.0,1,15,15,6,21,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36320996,https://krasnodar.drom.ru/bmw/x5/36320996.html,1250000
11,4,1,2012,5,2019,2,258,108740,3,2,2,2,2,1,147398400,8027,3.0,1,15,15,6,21,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36122589,https://moscow.drom.ru/bmw/x3/36122589.html,980000
11,4,2,2012,5,2019,2,245,106876,3,2,2,3,2,1,131500800,8027,3.0,1,15,15,6,21,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,33197986,https://chelyabinsk.drom.ru/bmw/x5/33197986.html,1485000
11,4,2,2012,5,2019,2,245,99419,3,2,2,3,2,1,131500800,8027,3.0,1,15,15,6,21,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,33367201,https://chelyabinsk.drom.ru/bmw/x6/33367201.html,1900000
11,4,2,2012,5,2019,2,245,105633,3,2,2,3,2,1,131500800,8027,3.0,1,15,15,6,21,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,33099194,https://novosibirsk.drom.ru/bmw/x5/33099194.html,1499000
11,4,2,2012,5,2019,2,245,106876,3,2,2,3,2,1,131500800,8027,3.0,1,15,15,6,21,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,35234746,https://chelyabinsk.drom.ru/bmw/x5/35234746.html,1550000
11,4,1,2012,5,2019,2,258,93951,3,2,2,3,2,1,131500800,8027,3.0,1,15,15,6,21,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,33578867,https://ekaterinburg.drom.ru/bmw/x3/33578867.html,1200000
11,4,2,2012,5,2019,2,245,93206,3,2,2,3,2,1,131500800,8027,3.0,1,15,15,6,21,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,34556321,https://taganrog.drom.ru/bmw/x5/34556321.html,1599000
11,4,2,2012,5,2019,2,245,100662,3,2,2,3,2,1,131500800,8027,3.0,1,15,15,6,21,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,23017140,https://sochi.drom.ru/bmw/x6/23017140.html,1550000
