brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,5,1,2012,5,2020,2,140,90720,3,2,2,2,2,1,57974400,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35035508,https://habarovsk.drom.ru/suzuki/grand_vitara/35035508.html,880000
12,5,1,2012,5,2020,2,169,86992,3,2,2,2,2,1,98323200,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36470009,https://kazan.drom.ru/suzuki/grand_vitara/36470009.html,699500
12,5,1,2012,5,2019,2,170,86992,3,2,2,2,2,1,31190400,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36187464,https://yakutsk.drom.ru/suzuki/grand_vitara/36187464.html,1099000
12,5,1,2012,5,2019,2,140,99419,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34335855,https://ekaterinburg.drom.ru/suzuki/grand_vitara/34335855.html,750000
12,5,1,2012,5,2019,2,140,100041,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34316737,https://naberezhnye-chelny.drom.ru/suzuki/grand_vitara/34316737.html,740000
12,5,1,2012,5,2019,2,169,86992,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34782256,https://partizansk.drom.ru/suzuki/grand_vitara/34782256.html,980000
12,5,1,2012,5,2019,2,140,88235,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34271063,https://novosibirsk.drom.ru/suzuki/grand_vitara/34271063.html,820000
12,5,1,2012,5,2019,2,140,99419,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34679315,https://barnaul.drom.ru/suzuki/grand_vitara/34679315.html,819000
12,5,1,2012,5,2019,2,169,90099,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33587234,https://novokuznetsk.drom.ru/suzuki/grand_vitara/33587234.html,830000
12,5,1,2012,5,2019,2,140,85749,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33274667,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/33274667.html,900000
12,5,1,2012,5,2019,2,169,110824,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33608390,https://chelyabinsk.drom.ru/suzuki/grand_vitara/33608390.html,620000
12,5,1,2012,5,2019,2,140,98177,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32372643,https://omsk.drom.ru/suzuki/grand_vitara/32372643.html,729000
12,5,1,2012,5,2019,2,140,111847,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32945571,https://habarovsk.drom.ru/suzuki/grand_vitara/32945571.html,830000
12,5,1,2012,5,2019,2,169,84506,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31113796,https://chita.drom.ru/suzuki/grand_vitara/31113796.html,1000000
12,5,1,2012,5,2018,2,140,97555,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32202208,https://ufa.drom.ru/suzuki/grand_vitara/32202208.html,777000
12,5,1,2012,5,2018,2,140,111847,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30649480,https://chelyabinsk.drom.ru/suzuki/grand_vitara/30649480.html,669000
12,5,1,2012,5,2018,2,169,93206,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30179091,https://irkutsk.drom.ru/suzuki/grand_vitara/30179091.html,999000
12,5,1,2012,5,2018,2,140,111847,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30311138,https://chelyabinsk.drom.ru/suzuki/grand_vitara/30311138.html,669000
12,5,1,2012,5,2018,2,140,111225,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30145014,https://chelyabinsk.drom.ru/suzuki/grand_vitara/30145014.html,707000
12,5,1,2012,5,2018,2,140,111225,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29972849,https://chelyabinsk.drom.ru/suzuki/grand_vitara/29972849.html,729000
12,5,1,2012,5,2018,2,140,108342,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28523616,https://irkutsk.drom.ru/suzuki/grand_vitara/28523616.html,915000
12,5,1,2012,5,2018,2,140,111225,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29621913,https://chelyabinsk.drom.ru/suzuki/grand_vitara/29621913.html,729000
12,5,1,2012,5,2018,2,140,93206,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28650130,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/28650130.html,830000
12,5,1,2012,5,2018,2,140,111225,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28923004,https://chelyabinsk.drom.ru/suzuki/grand_vitara/28923004.html,790000
12,5,1,2012,5,2017,2,169,91963,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25658487,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/25658487.html,965000
12,5,1,2012,5,2017,2,169,86992,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26464351,https://feodosiya.drom.ru/suzuki/grand_vitara/26464351.html,880000
12,5,1,2012,5,2016,2,169,89867,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21528966,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/21528966.html,820000
12,5,1,2012,5,2016,2,140,86992,3,2,2,3,2,1,0,24051,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21029299,https://gelendzhik.drom.ru/suzuki/grand_vitara/21029299.html,870000
