brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2001,4,2020,2,231,211266,2,2,2,3,2,1,16675200,30483,3.0,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,36918218,https://tomsk.drom.ru/bmw/5-series/36918218.html,410000
11,2,1,2001,4,2020,2,231,211266,2,2,2,3,2,1,9849600,30483,3.0,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,36267020,https://tyumen.drom.ru/bmw/5-series/36267020.html,230000
11,2,1,2001,4,2019,2,231,209402,2,2,2,3,2,1,0,30483,3.0,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,35990714,https://zlatoust.drom.ru/bmw/5-series/35990714.html,310000
11,2,1,2001,4,2019,2,231,219331,2,2,2,3,2,1,0,30483,3.0,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,35601966,https://tyumen.drom.ru/bmw/5-series/35601966.html,350000
11,2,1,2001,4,2019,2,231,217480,2,2,2,3,2,1,0,30483,3.0,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,33873254,https://kurgan.drom.ru/bmw/5-series/33873254.html,850000
11,2,1,2001,4,2019,2,231,216237,2,2,2,3,2,1,0,30483,3.0,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,33522151,https://irkutsk.drom.ru/bmw/5-series/33522151.html,480000
11,2,1,2001,4,2019,2,231,213130,2,2,2,3,2,1,0,30483,3.0,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,32510118,https://kurgan.drom.ru/bmw/5-series/32510118.html,250000
11,2,1,2001,4,2019,2,231,213752,2,2,2,3,2,1,0,30483,3.0,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,31870814,https://kurgan.drom.ru/bmw/5-series/31870814.html,250000
11,2,1,2001,4,2018,2,231,205674,2,2,2,3,2,1,0,30483,3.0,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,30185183,https://berdsk.drom.ru/bmw/5-series/30185183.html,250000
11,2,1,2001,4,2018,2,231,206295,2,2,2,3,2,1,0,30483,3.0,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,28937392,https://tobolsk.drom.ru/bmw/5-series/28937392.html,309000
11,2,1,2001,4,2018,2,231,217480,2,2,2,3,2,1,0,30483,3.0,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,29901984,https://sevastopol.drom.ru/bmw/5-series/29901984.html,390000
11,2,1,2001,4,2018,2,231,211266,2,2,2,3,2,1,0,30483,3.0,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,27759230,https://barnaul.drom.ru/bmw/5-series/27759230.html,300000
11,2,1,2001,4,2018,2,231,212509,2,2,2,3,2,1,0,30483,3.0,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,28498205,https://kemerovo.drom.ru/bmw/5-series/28498205.html,420000
11,2,1,2001,4,2017,2,231,227422,2,2,2,3,2,1,0,30483,3.0,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,27711538,https://surgut.drom.ru/bmw/5-series/27711538.html,350000
11,2,2,2001,4,2017,2,204,211266,2,2,2,3,2,1,0,30483,3.0,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,25695124,https://sevastopol.drom.ru/bmw/3-series/25695124.html,365000
11,2,1,2001,4,2017,2,231,223694,2,2,2,3,2,1,0,30483,3.0,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,26759065,https://barnaul.drom.ru/bmw/5-series/26759065.html,450000
11,2,1,2001,4,2017,2,231,223973,2,2,2,3,2,1,0,30483,3.0,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,25529342,https://moscow.drom.ru/bmw/5-series/25529342.html,325000
11,2,1,2001,4,2016,2,231,212509,2,2,2,3,2,1,0,30483,3.0,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,20821117,https://ekaterinburg.drom.ru/bmw/7-series/20821117.html,399000
11,2,1,2001,4,2015,2,231,217480,2,2,2,3,2,1,0,30483,3.0,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,20462696,https://irkutsk.drom.ru/bmw/5-series/20462696.html,350000
