brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2010,5,2020,1,70,62137,1,2,2,3,2,1,154310400,5356,1.2,0,4,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36839542,https://chelyabinsk.drom.ru/skoda/fabia/36839542.html,200000
5,4,1,2010,5,2019,1,70,62137,1,2,2,1,2,1,0,5356,1.2,0,4,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34151243,https://ekaterinburg.drom.ru/skoda/fabia/34151243.html,309000
5,4,1,2010,5,2019,1,70,63380,1,2,2,1,2,1,0,5356,1.2,0,4,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34069514,https://sterlitamak.drom.ru/skoda/fabia/34069514.html,245000
5,4,1,2010,5,2019,1,70,62758,1,2,2,1,2,1,0,5356,1.2,0,4,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33079120,https://nizhniy-tagil.drom.ru/skoda/fabia/33079120.html,259000
5,4,1,2010,5,2018,1,70,66673,1,2,2,1,2,1,0,5356,1.2,0,4,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31792055,https://novosibirsk.drom.ru/skoda/fabia/31792055.html,305000
5,4,1,2010,5,2018,1,70,64001,1,2,2,1,2,1,0,5356,1.2,0,4,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29534485,https://parabel.drom.ru/skoda/fabia/29534485.html,300000
5,4,1,2010,5,2018,1,70,62758,1,2,2,1,2,1,0,5356,1.2,0,4,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31154050,https://spb.drom.ru/skoda/fabia/31154050.html,299000
5,4,1,2010,5,2018,1,70,65244,1,2,2,1,2,1,0,5356,1.2,0,4,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30842670,https://ekaterinburg.drom.ru/skoda/fabia/30842670.html,260000
5,4,1,2010,5,2018,1,70,65865,1,2,2,1,2,1,0,5356,1.2,0,4,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29404156,https://omsk.drom.ru/skoda/fabia/29404156.html,280000
5,4,1,2010,5,2017,1,70,63380,1,2,2,1,2,1,0,5356,1.2,0,4,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27649333,https://krasnodar.drom.ru/skoda/fabia/27649333.html,310000
5,4,1,2010,5,2017,1,70,65244,1,2,2,1,2,1,0,5356,1.2,0,4,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26248827,https://ekaterinburg.drom.ru/skoda/fabia/26248827.html,330000
5,4,1,2010,5,2017,1,70,63380,1,2,2,1,2,1,0,5356,1.2,0,4,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26669939,https://tyumen.drom.ru/skoda/fabia/26669939.html,295000
5,4,1,2010,5,2017,1,70,63380,1,2,2,1,2,1,0,5356,1.2,0,4,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25724265,https://tyumen.drom.ru/skoda/fabia/25724265.html,290000
5,4,1,2010,5,2016,1,70,64001,1,2,2,1,2,1,0,5356,1.2,0,4,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23494185,https://moscow.drom.ru/skoda/fabia/23494185.html,325000
5,4,1,2010,5,2016,1,70,66487,1,2,2,1,2,1,0,5356,1.2,0,4,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21642942,https://kazan.drom.ru/skoda/fabia/21642942.html,317000
