brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2011,2,2020,2,181,105633,1,2,2,3,2,1,-1814400,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37799605,https://novosibirsk.drom.ru/toyota/camry/37799605.html,899000
10,4,1,2011,2,2020,2,167,123653,1,2,2,3,2,1,31708800,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34399777,https://bratsk.drom.ru/toyota/camry/34399777.html,850000
10,4,1,2012,2,2020,2,181,119925,1,2,2,3,2,1,58320000,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36420428,https://tyumen.drom.ru/toyota/camry/36420428.html,950000
10,4,1,2012,2,2020,2,181,118061,1,2,2,1,2,1,240192000,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37784872,https://sayanogorsk.drom.ru/toyota/camry/37784872.html,1100000
10,4,1,2013,2,2020,2,131,147265,0,1,2,0,2,1,0,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37687987,https://vladivostok.drom.ru/toyota/premio/37687987.html,699000
10,4,1,2012,2,2020,2,203,120546,2,1,2,0,2,1,0,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36553375,https://vanino.drom.ru/toyota/crown/36553375.html,1200000
10,4,1,2012,2,2020,1,124,111225,1,2,2,1,2,1,249004800,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37779486,https://prokopyevsk.drom.ru/toyota/corolla/37779486.html,635000
10,4,1,2011,2,2020,2,147,139809,1,2,2,3,2,1,235440000,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37777699,https://kemerovo.drom.ru/toyota/avensis/37777699.html,650000
10,4,1,2012,2,2020,2,200,116749,1,2,2,2,2,1,35164800,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33553611,https://biysk.drom.ru/toyota/camry/33553611.html,900000
10,4,1,2011,2,2020,2,167,111225,1,2,2,1,2,1,284169600,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37757126,https://chelyabinsk.drom.ru/toyota/camry/37757126.html,850000
10,4,1,2011,2,2020,2,167,105012,1,2,2,3,2,1,29894400,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37747063,https://prokopyevsk.drom.ru/toyota/camry/37747063.html,889999
10,4,1,2013,2,2020,2,181,107497,1,2,2,2,2,1,64540800,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37743629,https://revda.drom.ru/toyota/camry/37743629.html,898000
10,4,1,2011,2,2020,2,124,108740,1,2,2,3,2,1,110764800,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37688548,https://prokopyevsk.drom.ru/toyota/corolla/37688548.html,640000
10,4,1,2012,2,2020,2,181,105633,1,2,2,0,2,1,0,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37651079,https://barnaul.drom.ru/toyota/camry/37651079.html,1090000
10,4,1,2013,2,2020,1,122,105633,1,2,2,3,2,1,0,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37735308,https://grozniy.drom.ru/toyota/corolla/37735308.html,665000
10,4,1,2011,2,2020,2,203,105633,0,1,2,0,2,1,0,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37268011,https://vladivostok.drom.ru/toyota/mark_x/37268011.html,890000
10,4,1,2012,2,2020,2,182,116818,1,2,2,3,2,1,9936000,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36232740,https://gubkinskiy.drom.ru/toyota/camry/36232740.html,950000
10,4,1,2011,2,2020,2,167,105633,1,2,2,3,2,1,12355200,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37199463,https://tomsk.drom.ru/toyota/camry/37199463.html,790000
10,4,1,2011,2,2020,2,181,105447,1,2,2,3,2,1,22550400,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37203086,https://angarsk.drom.ru/toyota/camry/37203086.html,980000
10,4,1,2011,2,2020,2,147,109983,1,2,2,1,2,1,283737600,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37324478,https://nizhnevartovsk.drom.ru/toyota/avensis/37324478.html,690000
10,4,1,2011,2,2020,2,167,108429,1,2,2,2,2,1,200707200,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37723027,https://armavir.drom.ru/toyota/camry/37723027.html,850000
10,4,1,2011,2,2020,2,167,104886,1,2,2,3,2,1,71280000,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37719393,https://novosibirsk.drom.ru/toyota/camry/37719393.html,900000
10,4,1,2012,2,2020,1,147,113605,1,2,2,3,2,1,13824000,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37716496,https://omsk.drom.ru/toyota/avensis/37716496.html,905000
10,4,1,2012,2,2020,2,200,114954,1,2,2,0,2,1,0,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37705193,https://tobolsk.drom.ru/toyota/camry/37705193.html,950000
10,4,1,2012,2,2020,2,121,108740,1,2,2,2,2,1,63504000,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36421874,https://surgut.drom.ru/toyota/corolla/36421874.html,650000
10,4,1,2011,2,2020,2,167,110604,1,2,2,3,2,1,86918400,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37281121,https://omsk.drom.ru/toyota/camry/37281121.html,780000
10,4,1,2011,2,2020,2,167,133595,1,2,2,2,2,1,184982400,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37694352,https://kemerovo.drom.ru/toyota/camry/37694352.html,850000
10,4,1,2012,2,2020,2,124,114332,1,2,2,3,2,1,0,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37693394,https://grozniy.drom.ru/toyota/corolla/37693394.html,660000
10,4,1,2012,2,2020,2,178,108740,1,2,2,3,2,1,7948800,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36860825,https://vladivostok.drom.ru/toyota/camry/36860825.html,1100000
10,4,1,2011,2,2020,2,167,121167,1,2,2,3,2,1,163728000,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37464157,https://ishim.drom.ru/toyota/camry/37464157.html,845000
10,4,1,2011,2,2020,2,181,118682,1,2,2,3,2,1,182649600,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37444123,https://surgut.drom.ru/toyota/camry/37444123.html,870000
10,4,1,2011,2,2020,2,167,124274,1,2,2,3,2,1,18662400,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37673281,https://moscow.drom.ru/toyota/camry/37673281.html,700000
10,4,1,2011,2,2020,1,200,105633,1,2,2,3,2,1,73699200,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36905052,https://omsk.drom.ru/toyota/corolla/36905052.html,570000
10,4,1,2011,2,2020,2,167,124274,1,2,2,2,2,1,432000,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37668190,https://kamyshlov.drom.ru/toyota/camry/37668190.html,920000
10,4,1,2011,2,2020,2,181,116818,1,2,2,3,2,1,3801600,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37659534,https://tyumen.drom.ru/toyota/camry/37659534.html,899888
10,4,1,2012,2,2020,2,181,108740,1,2,2,2,2,1,91670400,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37591627,https://irkutsk.drom.ru/toyota/camry/37591627.html,940000
10,4,1,2012,2,2020,2,181,111847,1,2,2,3,2,1,29203200,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37586866,https://novosibirsk.drom.ru/toyota/camry/37586866.html,1000000
10,4,1,2012,2,2020,2,124,119303,1,2,2,2,2,1,114048000,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37654571,https://dinskaya.drom.ru/toyota/corolla/37654571.html,600000
10,4,1,2011,2,2020,2,124,132973,1,2,2,2,2,1,204595200,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37647447,https://mezhdurechensk.drom.ru/toyota/corolla/37647447.html,570000
10,4,1,2012,2,2020,2,181,105633,1,2,2,3,2,1,950400,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36320199,https://tobolsk.drom.ru/toyota/camry/36320199.html,880000
10,4,1,2011,2,2020,2,167,117812,1,2,2,3,2,1,22464000,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37450172,https://novosibirsk.drom.ru/toyota/camry/37450172.html,900000
10,4,1,2011,2,2020,2,167,105633,1,2,2,3,2,1,62467200,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37639647,https://novokuznetsk.drom.ru/toyota/camry/37639647.html,850000
10,4,1,2012,2,2020,2,181,118061,1,2,2,2,2,1,1900800,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36496159,https://rostov-na-donu.drom.ru/toyota/camry/36496159.html,900000
10,4,1,2011,2,2020,2,181,122410,1,2,2,2,2,1,126403200,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37252961,https://yalta.drom.ru/toyota/camry/37252961.html,880000
10,4,1,2012,2,2020,2,181,113711,1,2,2,2,2,1,29635200,269,2.0,0,3,5,5,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37628503,https://nyagan.drom.ru/toyota/camry/37628503.html,1000000
