brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,13,1,2008,5,2020,1,86,92895,1,2,2,3,2,1,28425600,9977,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37823278,https://krasnodar.drom.ru/skoda/fabia/37823278.html,300000
5,13,1,2006,5,2020,1,64,49710,1,2,2,3,2,1,35683200,9977,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37820630,https://ekaterinburg.drom.ru/skoda/fabia/37820630.html,130000
5,13,1,2009,5,2020,1,70,60273,1,2,2,3,2,1,110851200,9977,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815931,https://krasnoyarsk.drom.ru/skoda/fabia/37815931.html,237000
5,13,1,2007,5,2020,1,70,113711,1,2,2,3,2,1,94867200,9977,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392868,https://simferopol.drom.ru/skoda/fabia/37392868.html,250000
5,13,1,2008,5,2020,1,60,101905,1,2,2,3,2,1,3974400,9977,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352860,https://irbit.drom.ru/skoda/fabia/37352860.html,195000
5,13,1,2008,5,2020,2,105,91963,1,2,2,3,2,1,2073600,9977,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37018881,https://samara.drom.ru/skoda/fabia/37018881.html,339000
5,13,1,2006,5,2020,1,64,149129,1,2,2,0,2,1,0,9977,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776657,https://yuzhnouralsk.drom.ru/skoda/fabia/37776657.html,195000
5,13,1,2009,5,2020,1,70,259555,1,2,2,3,2,1,71452800,9977,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36684110,https://shahty.drom.ru/skoda/fabia/36684110.html,275000
5,13,1,2007,5,2020,1,86,66487,1,2,2,3,2,1,139622400,9977,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34846525,https://tomsk.drom.ru/skoda/fabia/34846525.html,240000
5,13,1,2008,5,2020,2,105,67729,1,2,2,3,2,1,864000,9977,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368435,https://samara.drom.ru/skoda/fabia/37368435.html,320000
