brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2010,5,2020,2,224,177712,0,2,2,1,2,1,303091200,18769,3.0,1,6,7,7,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36957057,https://tyumen.drom.ru/mercedes-benz/gl-class/36957057.html,990000
6,2,2,2012,5,2020,2,224,166527,3,2,2,2,2,1,52876800,18769,3.0,1,6,7,7,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36735032,https://krymsk.drom.ru/mercedes-benz/gl-class/36735032.html,1450000
6,2,2,2011,5,2020,2,224,148508,0,2,2,3,2,1,30240000,18769,3.0,1,6,7,7,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,37341101,https://krasnodar.drom.ru/mercedes-benz/gl-class/37341101.html,950000
6,2,1,2011,5,2020,2,272,173619,0,2,2,3,2,1,16156800,18769,3.0,1,6,7,7,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36024551,https://ekaterinburg.drom.ru/mercedes-benz/m-class/36024551.html,1056900
6,2,2,2010,5,2020,2,224,149129,0,2,2,2,2,1,11232000,18769,3.0,1,6,7,7,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35419372,https://sochi.drom.ru/mercedes-benz/m-class/35419372.html,900000
6,2,2,2012,5,2019,2,224,149129,0,2,2,2,2,1,58060800,18769,3.0,1,6,7,7,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36347307,https://moscow.drom.ru/mercedes-benz/gl-class/36347307.html,1250000
6,2,1,2010,5,2019,2,272,170877,0,2,2,3,2,1,31708800,18769,3.0,1,6,7,7,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,31816884,https://irkutsk.drom.ru/mercedes-benz/m-class/31816884.html,1250000
6,2,2,2011,5,2019,2,224,158450,0,2,2,2,2,1,0,18769,3.0,1,6,7,7,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35643694,https://irkutsk.drom.ru/mercedes-benz/gl-class/35643694.html,1350000
6,2,2,2012,5,2019,2,224,155343,0,2,2,2,2,1,0,18769,3.0,1,6,7,7,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35451284,https://krasnodar.drom.ru/mercedes-benz/gl-class/35451284.html,1850000
6,2,2,2010,5,2019,2,224,185169,0,2,2,2,2,1,0,18769,3.0,1,6,7,7,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35553575,https://orehovo-zuevo.drom.ru/mercedes-benz/m-class/35553575.html,510000
