brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2016,5,2020,2,146,3029,1,2,2,1,2,1,123379200,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37264112,https://malahovka.drom.ru/mitsubishi/outlander/37264112.html,1350000
8,9,1,2016,5,2020,2,146,14913,1,2,2,1,2,1,118972800,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32784130,https://belovo.drom.ru/mitsubishi/outlander/32784130.html,1220000
8,9,1,2016,5,2019,2,146,16156,1,2,2,3,2,1,15724800,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36290700,https://barnaul.drom.ru/mitsubishi/outlander/36290700.html,1430000
8,9,1,2016,5,2019,2,146,24041,1,2,2,1,2,1,0,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34235672,https://irkutsk.drom.ru/mitsubishi/outlander/34235672.html,1250000
8,9,1,2016,5,2019,2,150,9942,1,1,2,1,2,1,0,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33686658,https://ussuriisk.drom.ru/mitsubishi/outlander/33686658.html,1139000
8,9,1,2016,5,2019,2,146,15216,1,2,2,1,2,1,0,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31606336,https://surgut.drom.ru/mitsubishi/outlander/31606336.html,1195000
8,9,1,2016,5,2019,2,150,14292,1,1,2,1,2,1,0,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32464998,https://vladivostok.drom.ru/mitsubishi/outlander/32464998.html,1165000
8,9,1,2016,5,2018,2,146,18641,1,2,2,1,2,1,0,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31035614,https://volgograd.drom.ru/mitsubishi/outlander/31035614.html,1115000
8,9,1,2016,5,2018,2,146,14913,1,2,2,1,2,1,0,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30938588,https://beliy-yar.drom.ru/mitsubishi/outlander/30938588.html,1050000
8,9,1,2016,5,2018,2,146,7456,1,2,2,1,2,1,0,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29277819,https://eiysk.drom.ru/mitsubishi/outlander/29277819.html,1150000
8,9,1,2016,5,2018,2,146,10936,1,2,2,1,2,1,0,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28993866,https://himki.drom.ru/mitsubishi/outlander/28993866.html,1250000
8,9,1,2016,5,2018,2,146,6493,1,2,2,1,2,1,0,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28128878,https://barnaul.drom.ru/mitsubishi/outlander/28128878.html,1199000
8,9,1,2016,5,2017,2,146,396,1,2,2,1,2,1,0,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28240695,https://yoshkar-ola.drom.ru/mitsubishi/outlander/28240695.html,1215000
8,9,1,2016,5,2017,2,146,395,1,2,2,1,2,1,0,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27627040,https://yoshkar-ola.drom.ru/mitsubishi/outlander/27627040.html,1225000
8,9,1,2016,5,2017,2,146,4256,1,2,2,1,2,1,0,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26614950,https://barnaul.drom.ru/mitsubishi/outlander/26614950.html,1289000
8,9,1,2016,5,2017,2,140,16783,1,2,2,1,2,1,0,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27335111,https://spb.drom.ru/mitsubishi/asx/27335111.html,1100000
8,9,1,2016,5,2017,2,146,9321,1,2,2,1,2,1,0,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27125904,https://nizhniy-novgorod.drom.ru/mitsubishi/outlander/27125904.html,1170000
8,9,1,2016,5,2017,2,146,9780,1,2,2,1,2,1,0,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26298303,https://tyumen.drom.ru/mitsubishi/outlander/26298303.html,1236000
8,9,1,2016,5,2017,1,146,15289,1,2,2,1,2,1,0,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26434738,https://samara.drom.ru/mitsubishi/outlander/26434738.html,1118000
8,9,1,2016,5,2017,2,146,9780,1,2,2,1,2,1,0,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22020243,https://chita.drom.ru/mitsubishi/outlander/22020243.html,1556990
8,9,1,2016,5,2017,2,146,9780,1,2,2,1,2,1,0,5260,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25583434,https://krasnoyarsk.drom.ru/mitsubishi/outlander/25583434.html,1381951
