brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2003,4,2020,2,224,201946,2,2,2,3,2,1,42854400,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,37776832,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37776832.html,480000
6,6,1,2004,4,2020,1,177,214684,2,2,2,1,2,1,398390400,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,37744630,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37744630.html,450000
6,6,2,2003,4,2020,2,204,222451,2,2,2,3,2,1,83030400,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,37568103,https://moscow.drom.ru/mercedes-benz/s-class/37568103.html,530000
6,6,1,2003,4,2020,1,143,205052,2,2,2,3,2,1,0,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,37429362,https://sevastopol.drom.ru/mercedes-benz/e-class/37429362.html,450000
6,6,2,2003,4,2020,2,204,229907,2,2,2,3,2,1,-86400,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,36990302,https://kyzyl.drom.ru/mercedes-benz/s-class/36990302.html,550000
6,6,2,2005,4,2020,2,150,236121,2,2,2,3,2,1,74476800,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,36696686,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36696686.html,400000
6,6,1,2003,4,2020,2,218,205052,2,2,2,3,2,1,0,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,36907889,https://verhnie-achaluki.drom.ru/mercedes-benz/c-class/36907889.html,330000
6,6,1,2003,4,2020,2,177,198217,2,2,2,3,2,1,19958400,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,36599408,https://novosibirsk.drom.ru/mercedes-benz/e-class/36599408.html,440000
6,6,1,2003,4,2020,2,224,201324,2,2,2,3,2,1,1209600,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,36865667,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/36865667.html,420000
6,6,2,2005,4,2020,2,224,198217,2,2,2,3,2,1,1814400,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,37239173,https://moscow.drom.ru/mercedes-benz/e-class/37239173.html,380000
6,6,1,2004,4,2020,2,224,196975,0,2,2,3,2,1,72057600,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,36963581,https://irkutsk.drom.ru/mercedes-benz/e-class/36963581.html,400000
6,6,1,2005,4,2020,2,177,205052,2,2,2,3,2,1,118454400,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,36995148,https://kaspiysk.drom.ru/mercedes-benz/e-class/36995148.html,440000
6,6,2,2003,4,2020,2,204,198839,2,2,2,3,2,1,-4060800,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,33742293,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/33742293.html,530000
6,6,1,2004,4,2020,2,224,198777,2,2,2,3,2,1,173404800,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,36076918,https://novokuznetsk.drom.ru/mercedes-benz/e-class/36076918.html,388140
6,6,1,2003,4,2020,2,224,216063,2,2,2,3,2,1,54691200,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,36385777,https://tayshet.drom.ru/mercedes-benz/e-class/36385777.html,450000
6,6,1,2005,4,2020,2,231,199065,2,2,2,3,2,1,0,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,36350720,https://grozniy.drom.ru/mercedes-benz/e-class/36350720.html,430000
6,6,2,2005,4,2020,2,150,220587,2,2,2,3,2,1,65318400,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,34965215,https://krasnoperekopsk.drom.ru/mercedes-benz/e-class/34965215.html,340000
6,6,1,2003,4,2019,2,224,211266,2,2,2,3,2,1,91584000,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,36588255,https://oktyabrskoe-krym.drom.ru/mercedes-benz/e-class/36588255.html,350000
6,6,2,2004,4,2019,2,150,220897,2,2,2,3,2,1,28252800,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,33885773,https://novorossiysk.drom.ru/mercedes-benz/e-class/33885773.html,475000
6,6,2,2003,4,2019,2,150,217480,2,2,2,3,2,1,27648000,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,34843680,https://zuya.drom.ru/mercedes-benz/e-class/34843680.html,360000
6,6,1,2003,4,2019,1,177,219965,2,2,2,3,2,1,0,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,36167601,https://makhachkala.drom.ru/mercedes-benz/e-class/36167601.html,450000
6,6,1,2003,4,2019,2,170,201946,2,2,2,3,2,1,26352000,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,36244798,https://novosibirsk.drom.ru/mercedes-benz/c-class/36244798.html,310000
6,6,1,2005,4,2019,2,177,234878,2,2,2,3,2,1,950400,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,35800062,https://nizhniy-tagil.drom.ru/mercedes-benz/e-class/35800062.html,375000
6,6,1,2003,4,2019,2,224,198217,0,2,2,3,2,1,205200000,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,36171781,https://hasavyurt.drom.ru/mercedes-benz/e-class/36171781.html,310000
6,6,1,2004,4,2019,2,177,211266,2,2,2,2,2,1,339984000,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,36125100,https://ekaterinburg.drom.ru/mercedes-benz/e-class/36125100.html,450000
6,6,1,2003,4,2019,2,170,211266,2,2,2,3,2,1,24537600,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,35942803,https://novosibirsk.drom.ru/mercedes-benz/c-class/35942803.html,350000
6,6,2,2004,4,2019,2,150,226800,2,2,2,3,2,1,37497600,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,33005107,https://krasniy-yar-omsk.drom.ru/mercedes-benz/e-class/33005107.html,399999
6,6,2,2003,4,2019,2,150,203188,2,2,2,3,2,1,0,12010,2.6,0,10,12,1,13,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,240,35606210,https://chelyabinsk.drom.ru/mercedes-benz/e-class/35606210.html,500000
