brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1998,5,2020,2,220,136702,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37880932,https://biysk.drom.ru/toyota/harrier/37880932.html,435000
10,2,2,1996,5,2020,2,130,118061,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37984342,https://kazan.drom.ru/toyota/land_cruiser_prado/37984342.html,750000
10,2,2,1994,5,2020,2,130,500000,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37982879,https://novopokrovka-vl.drom.ru/toyota/hilux_surf/37982879.html,450000
10,2,1,1998,5,2020,2,220,142915,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904949,https://rostov-na-donu.drom.ru/toyota/harrier/36904949.html,450000
10,2,1,1998,5,2020,2,150,130985,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37981485,https://magadan.drom.ru/toyota/hilux_surf/37981485.html,550000
10,2,1,1998,5,2020,2,220,133595,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37981027,https://habarovsk.drom.ru/toyota/harrier/37981027.html,500000
10,2,2,1996,5,2020,2,119,186411,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476613,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36476613.html,850000
10,2,2,1996,5,2020,2,140,500000,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36083237,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hilux_surf/36083237.html,700000
10,2,1,1997,5,2020,2,150,224315,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372850,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37372850.html,649000
10,2,2,1994,5,2020,2,130,500000,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33830611,https://chita.drom.ru/toyota/hilux_surf/33830611.html,380000
10,2,1,1998,5,2020,2,185,109983,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773950,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/37773950.html,910000
10,2,1,1998,5,2020,2,154,186411,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37973389,https://hilok.drom.ru/toyota/harrier/37973389.html,260000
10,2,1,1997,5,2020,2,185,136702,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759773,https://habarovsk.drom.ru/toyota/hilux_surf/37759773.html,620000
10,2,2,1998,5,2020,2,140,192625,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36834155,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36834155.html,800000
10,2,2,1998,5,2020,2,140,137323,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36065914,https://lensk.drom.ru/toyota/land_cruiser_prado/36065914.html,580000
10,2,2,1995,5,2020,2,130,500000,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37258887,https://vladivostok.drom.ru/toyota/hilux_surf/37258887.html,465000
10,2,2,1996,5,2020,2,130,172120,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36008040,https://chita.drom.ru/toyota/land_cruiser_prado/36008040.html,685000
10,2,1,1998,5,2020,2,220,155343,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37969643,https://novosibirsk.drom.ru/toyota/harrier/37969643.html,470000
10,2,2,1996,5,2020,2,140,500000,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34197745,https://novaya-chara.drom.ru/toyota/land_cruiser_prado/34197745.html,700000
10,2,2,1997,5,2020,2,130,155343,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37561247,https://chita.drom.ru/toyota/hilux_surf/37561247.html,600000
10,2,1,1998,5,2020,2,220,500000,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37963635,https://yakutsk.drom.ru/toyota/harrier/37963635.html,400000
10,2,1,1998,5,2020,2,220,185610,1,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37963808,https://chelyabinsk.drom.ru/toyota/harrier/37963808.html,330000
10,2,2,1996,5,2020,2,140,500000,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37962519,https://artem.drom.ru/toyota/hilux_surf/37962519.html,650000
10,2,2,1998,5,2020,2,140,134216,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37959695,https://artem.drom.ru/toyota/land_cruiser_prado/37959695.html,790000
10,2,2,1995,5,2020,2,130,500000,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37959499,https://nakhodka.drom.ru/toyota/land_cruiser_prado/37959499.html,1340000
10,2,1,1998,5,2020,2,150,500000,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560320,https://magadan.drom.ru/toyota/hilux_surf/37560320.html,500000
10,2,2,1998,5,2020,2,140,128624,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043401,https://nakhodka.drom.ru/toyota/land_cruiser_prado/37043401.html,1000000
10,2,1,1998,5,2020,2,220,500000,1,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37953833,https://belogorsk.drom.ru/toyota/harrier/37953833.html,500000
10,2,2,1994,5,2020,2,130,149129,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37951607,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37951607.html,870000
10,2,1,1996,5,2020,2,185,124274,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37950957,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/37950957.html,830000
10,2,2,1995,5,2020,2,130,500000,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37946204,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37946204.html,815000
10,2,2,1996,5,2020,2,130,152236,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37945376,https://habarovsk.drom.ru/toyota/hilux_surf/37945376.html,490000
10,2,1,1996,5,2020,2,185,500000,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37529311,https://spassk-dalniy.drom.ru/toyota/hilux_surf/37529311.html,780000
10,2,2,1998,5,2020,2,140,500000,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109870,https://habarovsk.drom.ru/toyota/hilux_surf/37109870.html,490000
10,2,1,1998,5,2020,2,220,500000,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37940514,https://vladivostok.drom.ru/toyota/harrier/37940514.html,520000
10,2,1,1998,5,2020,2,210,150558,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36930718,https://ust-ilimsk.drom.ru/toyota/harrier/36930718.html,480000
10,2,1,1998,5,2020,2,210,187654,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37936377,https://bratsk.drom.ru/toyota/harrier/37936377.html,320000
10,2,2,1996,5,2020,2,140,146644,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37936310,https://elizovo.drom.ru/toyota/land_cruiser_prado/37936310.html,835000
10,2,2,1995,5,2020,2,130,155343,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37934705,https://lesozavodsk.drom.ru/toyota/land_cruiser_prado/37934705.html,720000
10,2,2,1996,5,2020,1,178,500000,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37588190,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37588190.html,678000
10,2,2,1997,5,2020,2,140,83450,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36811426,https://habarovsk.drom.ru/toyota/land_cruiser_prado/36811426.html,889000
10,2,2,1998,5,2020,2,130,500000,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36872336,https://ulan-ude.drom.ru/toyota/hilux_surf/36872336.html,680000
10,2,1,1998,5,2020,2,220,159692,1,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672178,https://chita.drom.ru/toyota/harrier/37672178.html,420000
10,2,2,1994,5,2020,2,130,152857,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35971435,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35971435.html,650000
10,2,1,1998,5,2020,2,150,143661,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37929781,https://tynda.drom.ru/toyota/hilux_surf/37929781.html,500000
10,2,2,1995,5,2020,2,140,118061,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37928383,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37928383.html,1270000
10,2,1,1998,5,2020,2,185,92584,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37928204,https://vladivostok.drom.ru/toyota/hilux_surf/37928204.html,790000
10,2,2,1997,5,2020,2,140,121789,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37926598,https://bolshoy-kamen.drom.ru/toyota/land_cruiser_prado/37926598.html,790000
10,2,1,1994,5,2020,1,145,110466,0,2,2,3,2,1,118800000,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37591342,https://irkutsk.drom.ru/toyota/4runner/37591342.html,375000
10,2,1,1998,5,2020,2,178,500000,0,2,2,3,2,1,10800000,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177449,https://omsk.drom.ru/toyota/land_cruiser_prado/37177449.html,747000
10,2,2,1997,5,2020,2,140,114332,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33563505,https://habarovsk.drom.ru/toyota/land_cruiser_prado/33563505.html,700000
10,2,1,1997,5,2020,1,178,124274,0,2,2,3,2,1,199324800,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37925145,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/37925145.html,730000
10,2,1,1997,5,2020,2,150,500000,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36858433,https://kyzyl.drom.ru/toyota/hilux_surf/36858433.html,650000
10,2,1,1998,5,2020,2,180,167770,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37259842,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/37259842.html,765000
10,2,1,1998,5,2020,1,150,106876,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37924732,https://vilyuchinsk.drom.ru/toyota/hilux_surf/37924732.html,750000
10,2,1,1998,5,2020,2,220,211266,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515266,https://chita.drom.ru/toyota/harrier/37515266.html,500000
10,2,2,1996,5,2020,2,140,149129,0,1,2,0,2,1,0,30881,3.4,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37922532,https://novokuznetsk.drom.ru/toyota/hilux_surf/37922532.html,425000
