brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2008,5,2020,1,170,142294,0,2,2,1,2,1,368582400,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746683,https://tomsk.drom.ru/mitsubishi/outlander/37746683.html,560000
8,6,1,2008,5,2020,2,220,167770,0,2,2,3,2,1,163814400,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37686624,https://lesosibirsk.drom.ru/mitsubishi/outlander/37686624.html,720000
8,6,1,2008,5,2020,2,168,138566,0,2,2,3,2,1,92275200,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672289,https://novokuznetsk.drom.ru/mitsubishi/outlander/37672289.html,640000
8,6,1,2008,5,2020,2,220,180198,0,2,2,1,2,1,370915200,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37597814,https://ramenskoe.drom.ru/mitsubishi/outlander/37597814.html,570000
8,6,1,2008,5,2020,2,220,173984,0,2,2,1,2,1,365990400,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37355897,https://tyumen.drom.ru/mitsubishi/outlander/37355897.html,579900
8,6,1,2008,5,2020,2,170,139809,0,2,2,3,2,1,330393600,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37524491,https://moscow.drom.ru/mitsubishi/outlander/37524491.html,549000
8,6,1,2008,5,2020,2,170,147886,0,2,2,3,2,1,45878400,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37503502,https://moscow.drom.ru/mitsubishi/outlander/37503502.html,470000
8,6,1,2008,5,2020,2,170,142915,0,2,2,2,2,1,205804800,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37466708,https://nizhniy-tagil.drom.ru/mitsubishi/outlander/37466708.html,650000
8,6,1,2008,5,2020,1,170,149129,0,2,2,3,2,1,168134400,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36398095,https://novokuznetsk.drom.ru/mitsubishi/outlander/36398095.html,700000
8,6,1,2010,5,2020,2,220,139187,0,2,2,1,2,1,287625600,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37410909,https://tyumen.drom.ru/mitsubishi/pajero_sport/37410909.html,830000
8,6,1,2010,5,2020,2,170,142804,0,2,2,3,2,1,4579200,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36651232,https://togliatti.drom.ru/mitsubishi/outlander/36651232.html,670000
8,6,1,2008,5,2020,2,170,142915,0,2,2,3,2,1,282441600,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36276459,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36276459.html,705000
8,6,1,2008,5,2020,2,170,149129,0,2,2,1,2,1,349920000,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828551,https://rostov-na-donu.drom.ru/mitsubishi/outlander/36828551.html,580000
8,6,1,2008,5,2020,2,170,155343,0,2,2,3,2,1,143424000,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364922,https://abakan.drom.ru/mitsubishi/outlander/37364922.html,580000
8,6,1,2010,5,2020,2,170,152236,0,2,2,3,2,1,106444800,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328206,https://krasnoturinsk.drom.ru/mitsubishi/outlander/37328206.html,640000
8,6,1,2008,5,2020,2,170,173984,0,2,2,2,2,1,232675200,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35822861,https://ozersk-chelyabinsk.drom.ru/mitsubishi/outlander/35822861.html,600000
8,6,1,2008,5,2020,2,188,156586,0,2,2,3,2,1,179625600,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312683,https://moscow.drom.ru/mitsubishi/pajero/37312683.html,850000
8,6,1,2008,5,2020,2,170,145401,0,2,2,1,2,1,357350400,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37038042,https://barnaul.drom.ru/mitsubishi/outlander/37038042.html,850000
8,6,1,2008,5,2020,2,220,146022,0,2,2,3,2,1,48988800,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191613,https://barnaul.drom.ru/mitsubishi/outlander/37191613.html,730000
8,6,1,2008,5,2020,2,220,154100,0,2,2,3,2,1,165888000,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877681,https://novosibirsk.drom.ru/mitsubishi/outlander/36877681.html,630000
8,6,1,2008,5,2020,2,220,142915,0,2,2,3,2,1,193622400,12411,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35874148,https://irkutsk.drom.ru/mitsubishi/outlander/35874148.html,580000
