brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2008,5,2020,2,307,92994,3,2,2,0,2,1,0,2044,3.7,1,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37645215,https://ekaterinburg.drom.ru/infiniti/fx35/37645215.html,950000
2,5,1,2008,5,2020,2,307,99419,3,2,2,3,2,1,-1296000,2044,3.7,1,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37641707,https://omsk.drom.ru/infiniti/fx35/37641707.html,950000
2,5,1,2008,5,2020,2,307,98798,3,2,2,3,2,1,31104000,2044,3.7,1,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33240252,https://irkutsk.drom.ru/infiniti/fx35/33240252.html,900000
2,5,1,2008,5,2020,2,307,108740,3,2,2,3,2,1,163555200,2044,3.7,1,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37143087,https://novosibirsk.drom.ru/infiniti/fx35/37143087.html,980000
2,5,1,2008,5,2020,2,307,93206,3,2,2,3,2,1,2937600,2044,3.7,1,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37130727,https://novosibirsk.drom.ru/infiniti/fx35/37130727.html,1080000
2,5,1,2008,5,2020,2,307,93827,3,2,2,3,2,1,47174400,2044,3.7,1,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36233799,https://tyumen.drom.ru/infiniti/fx35/36233799.html,1000000
2,5,1,2008,5,2020,2,307,105633,3,2,2,3,2,1,81993600,2044,3.7,1,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37390771,https://ekaterinburg.drom.ru/infiniti/fx35/37390771.html,750000
2,5,1,2008,5,2020,2,307,106876,3,2,2,3,2,1,38188800,2044,3.7,1,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34967382,https://irkutsk.drom.ru/infiniti/fx35/34967382.html,899000
2,5,1,2008,5,2020,2,309,106254,3,2,2,2,2,1,1209600,2044,3.7,1,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37238589,https://moscow.drom.ru/infiniti/fx35/37238589.html,829999
2,5,1,2008,5,2020,2,307,95691,3,2,2,3,2,1,44668800,2044,3.7,1,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34389615,https://noviy-urengoy.drom.ru/infiniti/fx35/34389615.html,1100000
