brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2013,4,2020,3,209,59030,2,2,2,3,2,1,54518400,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,31121475,https://krasnoyarsk.drom.ru/lexus/gs250/31121475.html,1570000
13,1,1,2013,4,2020,3,208,65244,2,2,2,3,2,1,17020800,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,37144539,https://novosibirsk.drom.ru/lexus/is250/37144539.html,1500000
13,1,1,2013,4,2020,3,208,60273,2,2,2,3,2,1,80438400,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,37369410,https://rostov-na-donu.drom.ru/lexus/is250/37369410.html,1300000
13,1,1,2013,4,2020,3,181,67729,2,2,2,3,2,1,-691200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,37342691,https://sochi.drom.ru/lexus/is300h/37342691.html,1420000
13,1,1,2013,4,2020,3,181,67916,2,2,2,3,2,1,-1468800,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,35019022,https://novorossiysk.drom.ru/lexus/is300h/35019022.html,1450000
13,1,1,2013,4,2020,3,208,70836,2,2,2,2,2,1,51321600,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,35411547,https://chita.drom.ru/lexus/is250/35411547.html,1570000
13,1,1,2013,4,2020,3,208,61516,2,2,2,3,2,1,15811200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,35615092,https://habarovsk.drom.ru/lexus/is250/35615092.html,1400000
13,1,1,2013,4,2020,3,209,70215,2,2,2,3,2,1,11145600,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,36491621,https://astrahan.drom.ru/lexus/gs250/36491621.html,1390000
13,1,1,2013,4,2020,3,208,59652,2,2,2,3,2,1,9676800,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,36178045,https://simferopol.drom.ru/lexus/is250/36178045.html,1200000
13,1,1,2013,4,2020,3,208,73322,2,2,2,3,2,1,17280000,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,36237477,https://tyumen.drom.ru/lexus/is250/36237477.html,1800000
13,1,1,2013,4,2019,3,208,78914,2,2,2,2,2,1,43027200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,36198671,https://ekaterinburg.drom.ru/lexus/gs250/36198671.html,1700000
13,1,1,2013,4,2019,3,208,62137,2,2,2,3,2,1,14083200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,35964764,https://krasnoyarsk.drom.ru/lexus/is250/35964764.html,1450000
13,1,1,2013,4,2019,3,208,62137,2,2,2,2,2,1,80697600,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,34712617,https://krasnoyarsk.drom.ru/lexus/is250/34712617.html,1999999
13,1,1,2013,4,2019,3,208,59030,2,2,2,2,2,1,42854400,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,35056022,https://barnaul.drom.ru/lexus/is250/35056022.html,1450000
13,1,1,2013,4,2019,3,181,59030,2,2,2,2,2,1,85708800,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,34802870,https://vladivostok.drom.ru/lexus/is300h/34802870.html,1450000
13,1,1,2013,4,2019,3,209,75807,2,2,2,3,2,1,115084800,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,29128621,https://chelyabinsk.drom.ru/lexus/gs250/29128621.html,1550000
13,1,1,2013,4,2019,3,208,72079,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,35658346,https://vladivostok.drom.ru/lexus/is250/35658346.html,1600000
13,1,1,2013,4,2019,3,209,81400,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,35765303,https://krasnodar.drom.ru/lexus/gs250/35765303.html,1550000
13,1,1,2013,4,2019,3,208,65865,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,34196743,https://noyabrsk.drom.ru/lexus/is250/34196743.html,1200000
13,1,1,2013,4,2019,3,209,80778,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,35654381,https://noyabrsk.drom.ru/lexus/gs250/35654381.html,1550000
13,1,1,2013,4,2019,3,208,68351,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,31558925,https://simferopol.drom.ru/lexus/is250/31558925.html,1300000
13,1,1,2013,4,2019,3,208,68351,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,33632225,https://langepas.drom.ru/lexus/is250/33632225.html,1300000
13,1,1,2013,4,2019,3,208,62758,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,33807116,https://novosibirsk.drom.ru/lexus/is250/33807116.html,1650000
13,1,1,2013,4,2019,3,181,62137,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,28181021,https://chelyabinsk.drom.ru/lexus/is300h/28181021.html,1300000
13,1,1,2013,4,2019,3,208,75186,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,34647547,https://moscow.drom.ru/lexus/is250/34647547.html,1300000
13,1,1,2013,4,2019,3,209,59030,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,34473661,https://tyumen.drom.ru/lexus/gs250/34473661.html,1580000
13,1,1,2013,4,2019,3,209,60894,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,34334620,https://novosibirsk.drom.ru/lexus/gs250/34334620.html,1590000
13,1,1,2013,4,2019,3,209,69594,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,33672535,https://abakan.drom.ru/lexus/gs250/33672535.html,1700000
13,1,1,2013,4,2019,3,209,59030,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,31693934,https://novosibirsk.drom.ru/lexus/gs250/31693934.html,1325000
13,1,1,2013,4,2019,3,209,65244,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,33399933,https://noyabrsk.drom.ru/lexus/gs250/33399933.html,1350000
13,1,1,2013,4,2019,3,181,59030,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,31866482,https://sochi.drom.ru/lexus/is300h/31866482.html,1350000
13,1,1,2013,4,2019,3,209,72079,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,29383985,https://novosibirsk.drom.ru/lexus/gs250/29383985.html,1550000
13,1,1,2013,4,2019,3,208,67108,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,32733696,https://krasnodar.drom.ru/lexus/is250/32733696.html,1425000
13,1,1,2013,4,2019,3,208,68448,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,32494909,https://irkutsk.drom.ru/lexus/is250/32494909.html,1220000
13,1,1,2013,4,2019,3,208,71458,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,32724968,https://krasnoyarsk.drom.ru/lexus/is250/32724968.html,1550000
13,1,1,2013,4,2019,3,208,65865,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,32601023,https://vladivostok.drom.ru/lexus/is250/32601023.html,1350000
13,1,1,2013,4,2019,3,208,62137,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,32889723,https://surgut.drom.ru/lexus/is250/32889723.html,1250000
13,1,1,2013,4,2019,3,178,64623,2,1,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,31711075,https://vladivostok.drom.ru/lexus/gs300h/31711075.html,1895000
13,1,1,2013,4,2019,3,208,68351,2,2,2,2,2,1,76291200,15723,2.5,0,10,10,5,18,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,32458946,https://tyumen.drom.ru/lexus/is250/32458946.html,1700000
