brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2012,5,2020,4,122,75807,1,2,2,3,2,1,259200,11757,1.4,0,7,9,5,12,6,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37671987,https://ufa.drom.ru/skoda/octavia/37671987.html,435000
5,6,1,2012,5,2020,4,122,80778,1,2,2,2,2,1,5529600,11757,1.4,0,7,9,5,12,6,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37556365,https://feodosiya.drom.ru/skoda/octavia/37556365.html,600000
5,6,1,2012,5,2020,4,122,72700,1,2,2,1,2,1,219715200,11757,1.4,0,7,9,5,12,6,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36539741,https://novosibirsk.drom.ru/skoda/octavia/36539741.html,530000
5,6,1,2012,5,2020,4,122,81400,1,2,2,2,2,1,4320000,11757,1.4,0,7,9,5,12,6,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37252636,https://feodosiya.drom.ru/skoda/octavia/37252636.html,900000
5,6,1,2012,5,2020,4,122,68351,1,2,2,1,2,1,252892800,11757,1.4,0,7,9,5,12,6,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37365846,https://dzhankoy.drom.ru/skoda/octavia/37365846.html,550000
5,6,1,2012,5,2020,4,122,65244,1,2,2,1,2,1,221097600,11757,1.4,0,7,9,5,12,6,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37339471,https://novosibirsk.drom.ru/skoda/octavia/37339471.html,555000
5,6,1,2012,5,2020,4,122,64623,1,2,2,2,2,1,147830400,11757,1.4,0,7,9,5,12,6,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36860400,https://samara.drom.ru/skoda/octavia/36860400.html,490000
5,6,1,2012,5,2020,4,122,73508,1,2,2,3,2,1,43113600,11757,1.4,0,7,9,5,12,6,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36833349,https://novokuznetsk.drom.ru/skoda/octavia/36833349.html,529900
5,6,1,2012,5,2020,4,122,72079,1,2,2,3,2,1,42768000,11757,1.4,0,7,9,5,12,6,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36794278,https://kaltan.drom.ru/skoda/octavia/36794278.html,530000
5,6,1,2012,5,2020,4,122,80157,1,2,2,2,2,1,39484800,11757,1.4,0,7,9,5,12,6,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36792907,https://armavir.drom.ru/skoda/octavia/36792907.html,525000
5,6,1,2012,5,2019,4,122,69283,1,2,2,3,2,1,38793600,11757,1.4,0,7,9,5,12,6,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36496806,https://magnitogorsk.drom.ru/skoda/octavia/36496806.html,515000
5,6,1,2012,5,2019,4,122,70215,1,2,2,1,2,1,240105600,11757,1.4,0,7,9,5,12,6,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,35997004,https://tyumen.drom.ru/skoda/octavia/35997004.html,525000
5,6,1,2012,5,2019,4,122,71271,1,2,2,1,2,1,225590400,11757,1.4,0,7,9,5,12,6,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,35501178,https://kurganinsk.drom.ru/skoda/octavia/35501178.html,510000
5,6,1,2012,5,2019,4,122,65244,1,2,2,2,2,1,39484800,11757,1.4,0,7,9,5,12,6,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36019834,https://ekaterinburg.drom.ru/skoda/octavia/36019834.html,430000
5,6,1,2012,5,2019,4,122,77174,1,2,2,2,2,1,39484800,11757,1.4,0,7,9,5,12,6,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,35536110,https://moscow.drom.ru/skoda/octavia/35536110.html,399999
