brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2013,5,2020,3,141,103769,3,2,2,2,2,1,116899200,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36907890,https://kemerovo.drom.ru/nissan/qashqai/36907890.html,749000
7,8,1,2013,5,2020,3,141,95070,3,2,2,0,2,1,0,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37554544,https://rubtsovsk.drom.ru/nissan/qashqai_2/37554544.html,920000
7,8,1,2013,5,2020,3,141,95070,3,2,2,1,2,1,190857600,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37487835,https://ekaterinburg.drom.ru/nissan/x-trail/37487835.html,800000
7,8,1,2013,5,2020,3,141,95070,3,2,2,2,2,1,85881600,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37458100,https://chelyabinsk.drom.ru/nissan/x-trail/37458100.html,895000
7,8,1,2013,5,2020,3,141,101284,3,2,2,2,2,1,95385600,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37252777,https://kazan.drom.ru/nissan/x-trail/37252777.html,800000
7,8,1,2013,5,2020,3,141,99419,3,2,2,2,2,1,20476800,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36802781,https://krasnoyarsk.drom.ru/nissan/x-trail/36802781.html,925000
7,8,1,2013,5,2020,3,141,94448,3,2,2,1,2,1,192844800,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36475116,https://irkutsk.drom.ru/nissan/x-trail/36475116.html,850000
7,8,1,2013,5,2020,3,141,93827,3,2,2,1,2,1,186278400,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35486707,https://novokuznetsk.drom.ru/nissan/x-trail/35486707.html,870000
7,8,1,2013,5,2019,3,141,97555,3,2,2,1,2,1,182476800,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36609523,https://noyabrsk.drom.ru/nissan/x-trail/36609523.html,920000
7,8,1,2013,5,2019,3,141,93206,3,2,2,0,2,1,0,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36192999,https://vladivostok.drom.ru/nissan/x-trail/36192999.html,900000
7,8,1,2013,5,2019,3,141,93206,3,2,2,1,2,1,193708800,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35491927,https://ulan-ude.drom.ru/nissan/x-trail/35491927.html,1000000
7,8,1,2013,5,2019,3,141,101284,3,2,2,3,2,1,64368000,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33490517,https://nefteyugansk.drom.ru/nissan/x-trail/33490517.html,895000
7,8,1,2013,5,2019,3,141,98177,3,2,2,2,2,1,6220800,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36074302,https://kazan.drom.ru/nissan/x-trail/36074302.html,795000
7,8,1,2013,5,2019,3,141,94448,3,2,2,1,2,1,208224000,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35451915,https://irkutsk.drom.ru/nissan/x-trail/35451915.html,850000
7,8,1,2013,5,2019,3,141,93206,3,2,2,1,2,1,0,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35962408,https://novokuznetsk.drom.ru/nissan/x-trail/35962408.html,865000
7,8,1,2013,5,2019,3,141,94138,3,2,2,1,2,1,0,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35764846,https://kazan.drom.ru/nissan/qashqai/35764846.html,750000
7,8,1,2013,5,2019,3,141,102526,3,2,2,1,2,1,0,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35238651,https://novokuznetsk.drom.ru/nissan/x-trail/35238651.html,870000
7,8,1,2013,5,2019,3,141,91963,3,2,2,1,2,1,0,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34319552,https://chelyabinsk.drom.ru/nissan/x-trail/34319552.html,839000
7,8,1,2013,5,2019,3,141,93206,3,2,2,1,2,1,0,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35034507,https://noviy-urengoy.drom.ru/nissan/x-trail/35034507.html,950000
7,8,1,2013,5,2019,3,141,91963,3,2,2,1,2,1,0,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34811548,https://irkutsk.drom.ru/nissan/x-trail/34811548.html,890000
7,8,1,2013,5,2019,3,141,102526,3,2,2,1,2,1,0,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34087394,https://kemerovo.drom.ru/nissan/x-trail/34087394.html,920000
7,8,1,2013,5,2019,3,141,93206,3,2,2,1,2,1,0,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33245247,https://noyabrsk.drom.ru/nissan/x-trail/33245247.html,1050000
7,8,1,2013,5,2019,3,141,96140,3,2,2,1,2,1,0,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33699791,https://ufa.drom.ru/nissan/x-trail/33699791.html,870000
7,8,1,2013,5,2019,3,141,97555,3,2,2,1,2,1,0,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33383117,https://novokuznetsk.drom.ru/nissan/x-trail/33383117.html,900000
7,8,1,2013,5,2019,3,141,93827,3,2,2,1,2,1,0,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30936549,https://tyumen.drom.ru/nissan/qashqai_2/30936549.html,890000
7,8,1,2013,5,2018,3,141,93117,3,2,2,1,2,1,0,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31472860,https://tyumen.drom.ru/nissan/x-trail/31472860.html,850000
7,8,1,2013,5,2018,3,141,93206,3,2,2,1,2,1,0,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30347655,https://krasnodar.drom.ru/nissan/x-trail/30347655.html,750000
7,8,1,2013,5,2017,3,141,93206,3,2,2,1,2,1,0,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28000122,https://irkutsk.drom.ru/nissan/x-trail/28000122.html,830000
7,8,1,2013,5,2017,3,141,103404,3,2,2,1,2,1,0,7798,2.0,1,3,5,2,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25683576,https://surgut.drom.ru/nissan/x-trail/25683576.html,885000
