brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2002,5,2020,2,240,124274,3,2,2,3,2,1,204508800,19429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375159,https://habarovsk.drom.ru/honda/pilot/37375159.html,370000
9,8,1,2002,5,2019,2,243,142915,3,2,2,3,2,1,88041600,19429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35149823,https://odesskoe.drom.ru/honda/pilot/35149823.html,450000
9,8,1,2002,5,2019,2,240,127381,3,2,2,3,2,1,0,19429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32615893,https://chelyabinsk.drom.ru/honda/pilot/32615893.html,457000
9,8,1,2002,5,2019,2,240,123653,3,2,2,3,2,1,0,19429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32531729,https://chelyabinsk.drom.ru/honda/pilot/32531729.html,579000
9,8,1,2002,5,2018,2,240,123653,3,2,2,3,2,1,0,19429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31978382,https://chelyabinsk.drom.ru/honda/pilot/31978382.html,599000
9,8,1,2002,5,2017,2,242,130799,3,2,2,3,2,1,0,19429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22443612,https://novosibirsk.drom.ru/honda/pilot/22443612.html,545000
9,8,1,2002,5,2017,2,240,136702,3,2,2,3,2,1,0,19429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18655382,https://novosibirsk.drom.ru/honda/pilot/18655382.html,650000
9,8,1,2002,5,2017,2,240,152236,3,2,2,3,2,1,0,19429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24888961,https://sharypovo.drom.ru/honda/pilot/24888961.html,480000
9,8,1,2002,5,2016,2,243,124896,3,2,2,3,2,1,0,19429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22779221,https://omsk.drom.ru/honda/pilot/22779221.html,590000
9,8,1,2002,5,2016,2,239,123653,3,2,2,3,2,1,0,19429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20562131,https://novorossiysk.drom.ru/honda/pilot/20562131.html,585000
9,8,1,2002,5,2015,2,239,123342,3,2,2,3,2,1,0,19429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13857722,https://anapa.drom.ru/honda/pilot/13857722.html,580000
9,8,1,2002,5,2014,2,243,152236,3,2,2,3,2,1,0,19429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14824839,https://barnaul.drom.ru/honda/pilot/14824839.html,550000
9,8,1,2002,5,2012,2,243,124274,3,2,2,3,2,1,0,19429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9115332,https://sochi.drom.ru/honda/pilot/9115332.html,480000
9,8,1,2002,5,2010,2,243,137323,3,2,2,3,2,1,0,19429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3724663,https://samara.drom.ru/honda/pilot/3724663.html,535000
9,8,1,2002,5,2010,2,243,122908,3,2,2,3,2,1,0,19429,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3452056,https://moscow.drom.ru/honda/pilot/3452056.html,549000
